Feature	sample	counts
Herbaspirillum_seropedicae	GSM4260936	1.0944805266827982
Herbaspirillum_seropedicae	GSM4260937	2.1828611011696553
Herbaspirillum_seropedicae	GSM4260938	1.132785566327088
Herbaspirillum_seropedicae	GSM4260939	1.0874008413935905
Herbaspirillum_seropedicae	GSM4260940	2.1770299020110193
Herbaspirillum_seropedicae	GSM4260941	2.1985239050184777
Herbaspirillum_seropedicae	GSM4260942	1.071267305867522
Herbaspirillum_seropedicae	GSM4260943	1.0999272218024785
Herbaspirillum_seropedicae	GSM4260944	2.257003983192207
Herbaspirillum_seropedicae	GSM4260945	2.261506530665852
Herbaspirillum_seropedicae	GSM4260946	2.259463479032264
Herbaspirillum_seropedicae	GSM4260947	1.110419975073231
Herbaspirillum_seropedicae	GSM4260948	1.0845246711795964
Herbaspirillum_seropedicae	GSM4260949	1.1090614539295625
Herbaspirillum_seropedicae	GSM4260950	2.2549651020077772
Herbaspirillum_seropedicae	GSM4260951	2.118936370884725
Herbaspirillum_seropedicae	GSM4260952	2.192466760512578
Herbaspirillum_seropedicae	GSM4260953	1.107149547524515
Herbaspirillum_seropedicae	GSM4260954	1.1230355653061426
Herbaspirillum_seropedicae	GSM4260955	1.136111906654967
Herbaspirillum_seropedicae	GSM4260956	6.507148027077578
Herbaspirillum_seropedicae	GSM4260957	2.118701425420903
Herbaspirillum_seropedicae	GSM4260958	1.1027827587004009
Herbaspirillum_seropedicae	GSM4260959	1.1135568725025502
Herbaspirillum_seropedicae	GSM4260960	2.1717062730304515
Herbaspirillum_seropedicae	GSM4260961	1.1127840511362044
Herbaspirillum_seropedicae	GSM4260962	2.1668761575719655
Herbaspirillum_seropedicae	GSM4260963	1.120289335373265
Herbaspirillum_seropedicae	GSM4260964	1.095504147914299
Herbaspirillum_seropedicae	GSM4260965	1.1233769642616291
Herbaspirillum_seropedicae	GSM4260966	1.107149547524515
Herbaspirillum_seropedicae	GSM4260967	4.245191008806528
Herbaspirillum_seropedicae	GSM4260968	2.0995101932478786
Herbaspirillum_seropedicae	GSM4260969	1.0766478245149391
Herbaspirillum_seropedicae	GSM4260970	2.1477867305379177
Herbaspirillum_seropedicae	GSM4260971	5.182739961311539
Herbaspirillum_seropedicae	GSM4260972	1.0730888851335638
Herbaspirillum_seropedicae	GSM4260973	1.087183229126098
Herbaspirillum_seropedicae	GSM4260974	1.1052409370469285
Herbaspirillum_seropedicae	GSM4260975	2.190406657446051
Herbaspirillum_seropedicae	GSM4260976	1.0818807472061782
Herbaspirillum_seropedicae	GSM4260977	1.1031841215803355
Herbaspirillum_seropedicae	GSM4260978	1.0744812108955415
Herbaspirillum_seropedicae	GSM4260979	2.1101109086238594
Herbaspirillum_seropedicae	GSM4260980	2.0177759055521003
Herbaspirillum_seropedicae	GSM4260981	1.071267305867522
Herbaspirillum_seropedicae	GSM4260982	1.0899717759170464
Herbaspirillum_seropedicae	GSM4260983	2.132541754549532
Herbaspirillum_seropedicae	GSM4260984	2.134325861563599
Herbaspirillum_seropedicae	GSM4260985	4.348732916504392
Herbaspirillum_seropedicae	GSM4260986	1.0818154261646733
Herbaspirillum_seropedicae	GSM4260987	2.035709802513299
Herbaspirillum_seropedicae	GSM4260988	1.0895490380203667
Herbaspirillum_seropedicae	GSM4260989	1.095504147914299
Herbaspirillum_seropedicae	GSM4260990	1.095542421313627
Herbaspirillum_seropedicae	GSM4260991	1.0922776507100895
Herbaspirillum_seropedicae	GSM4260992	2.2180642816632994
Herbaspirillum_seropedicae	GSM4260993	1.018102982444112
Herbaspirillum_seropedicae	GSM4260994	1.092617430970665
Herbaspirillum_seropedicae	GSM4260995	2.035709802513299
Herbaspirillum_seropedicae	GSM4260996	4.290945734679786
Herbaspirillum_seropedicae	GSM4260997	1.1164301404620511
Herbaspirillum_seropedicae	GSM4260998	1.0519480872790397
Herbaspirillum_seropedicae	GSM4260999	1.107274979395524
Herbaspirillum_seropedicae	GSM4261000	1.1103079156007116
Herbaspirillum_seropedicae	GSM4261001	2.197480351845028
Herbaspirillum_seropedicae	GSM4261002	1.1456258402670596
Herbaspirillum_seropedicae	GSM4261003	1.1175498209702222
Herbaspirillum_seropedicae	GSM4261004	1.1096375037125563
Herbaspirillum_seropedicae	GSM4261005	1.0371869525399675
Herbaspirillum_seropedicae	GSM4261006	1.0752088080134474
Herbaspirillum_seropedicae	GSM4261007	1.1098635671367527
Herbaspirillum_seropedicae	GSM4261008	1.0879695192127548
Herbaspirillum_seropedicae	GSM4261009	1.1274825510038886
Herbaspirillum_seropedicae	GSM4261010	4.422071790277806
Herbaspirillum_seropedicae	GSM4261011	3.2806812890427532
Herbaspirillum_seropedicae	GSM4261012	1.139152260004086
Herbaspirillum_seropedicae	GSM4261013	1.1131420116733524
Herbaspirillum_seropedicae	GSM4261014	1.0800044244252085
Herbaspirillum_seropedicae	GSM4261015	3.191344225809548
Herbaspirillum_seropedicae	GSM4261016	2.122595504403264
Herbaspirillum_seropedicae	GSM4261017	1.1266081482276666
Herbaspirillum_seropedicae	GSM4261018	3.076935616081584
Herbaspirillum_seropedicae	GSM4261019	2.147548586176185
Herbaspirillum_seropedicae	GSM4261020	1.12993605486215
Herbaspirillum_seropedicae	GSM4261021	1.1131420116733524
Herbaspirillum_seropedicae	GSM4261022	1.0208615598576567
Herbaspirillum_seropedicae	GSM4261023	1.113700063192532
Herbaspirillum_seropedicae	GSM4261024	1.080788679092599
Herbaspirillum_seropedicae	GSM4261025	1.136933583724299
Herbaspirillum_seropedicae	GSM4261026	1.1572334205970654
Herbaspirillum_seropedicae	GSM4261027	1.0802471187710965
Herbaspirillum_seropedicae	GSM4818000	1.184539441446216
Herbaspirillum_seropedicae	GSM4818001	7.094746784449532
Herbaspirillum_seropedicae	GSM4818002	4.71997093538236
Herbaspirillum_seropedicae	GSM4818003	2.2906413786988766
Herbaspirillum_seropedicae	GSM4818004	2.3791132301563627
Herbaspirillum_seropedicae	GSM4818005	3.394665157188345
Herbaspirillum_seropedicae	GSM4818006	3.5128785497406194
Herbaspirillum_seropedicae	GSM4818007	9.333400601088911
Herbaspirillum_seropedicae	GSM4818008	3.549672827137464
Herbaspirillum_seropedicae	GSM4818009	3.5578189304866537
Herbaspirillum_seropedicae	GSM4818010	3.501594787711886
Herbaspirillum_seropedicae	GSM4818011	1.187314359756407
Herbaspirillum_seropedicae	GSM4818012	14.071540005097717
Herbaspirillum_seropedicae	GSM4818013	7.032480161549358
Herbaspirillum_seropedicae	GSM4818014	2.3771481877437237
Herbaspirillum_seropedicae	GSM4818015	5.823319244251339
Herbaspirillum_seropedicae	GSM4818016	2.379796126068309
Herbaspirillum_seropedicae	GSM4818017	4.594815485087299
Herbaspirillum_seropedicae	GSM4818018	10.51060632175572
Herbaspirillum_seropedicae	GSM4818019	4.6486095324495285
Herbaspirillum_seropedicae	GSM4818020	3.479438919601938
Herbaspirillum_seropedicae	GSM4818021	7.05009195683293
Herbaspirillum_seropedicae	GSM4818022	9.209071967528557
Herbaspirillum_seropedicae	GSM4818023	14.68916871320795
