Feature	sample	counts
Brenneria_izadpanahii	GSM4735791	1.2199519642916723
Brenneria_izadpanahii	GSM4735792	1.2201574484091249
Brenneria_izadpanahii	GSM4735793	1.220022158618647
Brenneria_izadpanahii	GSM4735794	1.2201574484091249
Brenneria_izadpanahii	GSM4735795	1.220022158618647
Brenneria_izadpanahii	GSM4735796	1.220022158618647
Brenneria_izadpanahii	GSM4735797	1.220022158618647
Brenneria_izadpanahii	GSM4735798	1.220022158618647
Brenneria_izadpanahii	GSM4735799	1.220022158618647
Brenneria_izadpanahii	GSM4735800	1.220022158618647
Brenneria_izadpanahii	GSM4735801	1.220022158618647
Brenneria_izadpanahii	GSM4735802	1.220022158618647
Brenneria_izadpanahii	GSM4735803	1.220022158618647
Brenneria_izadpanahii	GSM4735804	1.220022158618647
Brenneria_izadpanahii	GSM5282507	3.008861750129498
Brenneria_izadpanahii	GSM5282508	1.023877099877746
Brenneria_izadpanahii	GSM5282509	3.0678733736594808
Brenneria_izadpanahii	GSM5282510	1.1562752507802476
Brenneria_izadpanahii	GSM5282511	1.1561857840142578
Brenneria_izadpanahii	GSM5282512	2.045248915772987
Brenneria_izadpanahii	GSM5282513	1.0690057853872617
Brenneria_izadpanahii	GSM5282514	0.7066372691215227
Brenneria_izadpanahii	GSM5282515	4.071419605026598
Brenneria_izadpanahii	GSM5282516	1.1556114059457727
Brenneria_izadpanahii	GSM5282517	1.149726223242768
Brenneria_izadpanahii	GSM5282518	1.004685890517357
Brenneria_izadpanahii	GSM5282519	1.1481586265430848
Brenneria_izadpanahii	GSM5282520	1.1528197539724772
Brenneria_izadpanahii	GSM5282521	1.1227865370789805
Brenneria_izadpanahii	GSM5282522	1.1180509785214856
Brenneria_izadpanahii	GSM5282523	2.0059078334196654
Brenneria_izadpanahii	GSM5282524	3.053145429258904
Brenneria_izadpanahii	GSM5282525	1.005916559043594
Brenneria_izadpanahii	GSM5282526	1.6373042780765572
Brenneria_izadpanahii	GSM5282527	2.015307297914979
Brenneria_izadpanahii	GSM5282528	3.0716312996332382
Brenneria_izadpanahii	GSM5282529	0.8259590764378865
Brenneria_izadpanahii	GSM5282530	2.2224461416237307
Brenneria_izadpanahii	GSM5282531	1.1169898404189382
Brenneria_izadpanahii	GSM5282532	1.0208615598576567
Brenneria_izadpanahii	GSM5282533	2.0059078334196654
Brenneria_izadpanahii	GSM5282534	2.0963607476655644
Brenneria_izadpanahii	GSM5282535	2.0956030768056673
Brenneria_izadpanahii	GSM5282536	2.105950533112661
Brenneria_izadpanahii	GSM4260927	1.0740150294600077
Brenneria_izadpanahii	GSM4260928	1.0798281525143791
Brenneria_izadpanahii	GSM4260929	1.09279635833254
Brenneria_izadpanahii	GSM4260930	1.1009670267857796
Brenneria_izadpanahii	GSM4260931	1.0889769198550758
Brenneria_izadpanahii	GSM4260932	1.0902449594746415
Brenneria_izadpanahii	GSM4260933	1.108134915947438
Brenneria_izadpanahii	GSM4260934	1.0757478424784617
Brenneria_izadpanahii	GSM4260935	1.0690057853872617
Brenneria_izadpanahii	GSM4260936	1.0944805266827982
Brenneria_izadpanahii	GSM4260937	1.0914305505848276
Brenneria_izadpanahii	GSM4260938	1.132785566327088
Brenneria_izadpanahii	GSM4260939	2.174801682787181
Brenneria_izadpanahii	GSM4260940	1.0885149510055097
Brenneria_izadpanahii	GSM4260941	1.0992619525092389
Brenneria_izadpanahii	GSM4260942	1.071267305867522
Brenneria_izadpanahii	GSM4260943	1.0999272218024785
Brenneria_izadpanahii	GSM4260944	1.1285019915961034
Brenneria_izadpanahii	GSM4260945	1.130753265332926
Brenneria_izadpanahii	GSM4260946	1.129731739516132
Brenneria_izadpanahii	GSM4260947	1.110419975073231
Brenneria_izadpanahii	GSM4260948	1.0845246711795964
Brenneria_izadpanahii	GSM4260949	1.1090614539295625
Brenneria_izadpanahii	GSM4260950	1.1274825510038886
Brenneria_izadpanahii	GSM4260951	1.0594681854423624
Brenneria_izadpanahii	GSM4260952	1.096233380256289
Brenneria_izadpanahii	GSM4260953	1.107149547524515
Brenneria_izadpanahii	GSM4260954	1.1230355653061426
Brenneria_izadpanahii	GSM4260955	1.136111906654967
Brenneria_izadpanahii	GSM4260956	1.0845246711795964
Brenneria_izadpanahii	GSM4260957	1.0593507127104516
Brenneria_izadpanahii	GSM4260958	1.1027827587004009
Brenneria_izadpanahii	GSM4260959	1.1135568725025502
Brenneria_izadpanahii	GSM4260960	1.0858531365152255
Brenneria_izadpanahii	GSM4260961	1.1127840511362044
Brenneria_izadpanahii	GSM4260962	1.0834380787859827
Brenneria_izadpanahii	GSM4260963	1.120289335373265
Brenneria_izadpanahii	GSM4260964	1.095504147914299
Brenneria_izadpanahii	GSM4260965	1.1233769642616291
Brenneria_izadpanahii	GSM4260966	1.107149547524515
Brenneria_izadpanahii	GSM4260967	1.061297752201632
Brenneria_izadpanahii	GSM4260968	1.0497550966239393
Brenneria_izadpanahii	GSM4260969	1.0766478245149391
Brenneria_izadpanahii	GSM4260970	1.0738933652689588
Brenneria_izadpanahii	GSM4260971	1.0365479922623078
Brenneria_izadpanahii	GSM4260972	1.0730888851335638
Brenneria_izadpanahii	GSM4260973	1.087183229126098
Brenneria_izadpanahii	GSM4260974	1.1052409370469285
Brenneria_izadpanahii	GSM4260975	1.0952033287230254
Brenneria_izadpanahii	GSM4260976	1.0818807472061782
Brenneria_izadpanahii	GSM4260977	1.1031841215803355
Brenneria_izadpanahii	GSM4260978	1.0744812108955415
Brenneria_izadpanahii	GSM4260979	1.0550554543119297
Brenneria_izadpanahii	GSM4260980	1.00888795277605
Brenneria_izadpanahii	GSM4260981	1.071267305867522
Brenneria_izadpanahii	GSM4260982	1.0899717759170464
Brenneria_izadpanahii	GSM4260983	2.132541754549532
Brenneria_izadpanahii	GSM4260984	1.0671629307817996
Brenneria_izadpanahii	GSM4260985	1.087183229126098
Brenneria_izadpanahii	GSM4260986	1.0818154261646733
Brenneria_izadpanahii	GSM4260987	1.0178549012566496
Brenneria_izadpanahii	GSM4260988	1.0895490380203667
Brenneria_izadpanahii	GSM4260989	1.095504147914299
Brenneria_izadpanahii	GSM4260990	1.095542421313627
Brenneria_izadpanahii	GSM4260991	1.0922776507100895
Brenneria_izadpanahii	GSM4260992	1.1090321408316497
Brenneria_izadpanahii	GSM4260993	2.0362059648882243
Brenneria_izadpanahii	GSM4260994	1.092617430970665
Brenneria_izadpanahii	GSM4260995	1.0178549012566496
Brenneria_izadpanahii	GSM4260996	1.0727364336699463
Brenneria_izadpanahii	GSM4260997	1.1164301404620511
Brenneria_izadpanahii	GSM4260998	1.0519480872790397
Brenneria_izadpanahii	GSM4260999	1.107274979395524
Brenneria_izadpanahii	GSM4261000	1.1103079156007116
Brenneria_izadpanahii	GSM4261001	1.098740175922514
Brenneria_izadpanahii	GSM4261002	1.1456258402670596
Brenneria_izadpanahii	GSM4261003	1.1175498209702222
Brenneria_izadpanahii	GSM4261004	1.1096375037125563
Brenneria_izadpanahii	GSM4261005	1.0371869525399675
Brenneria_izadpanahii	GSM4261006	1.0752088080134474
Brenneria_izadpanahii	GSM4261007	1.1098635671367527
Brenneria_izadpanahii	GSM4261008	1.0879695192127548
Brenneria_izadpanahii	GSM4261009	1.1274825510038886
Brenneria_izadpanahii	GSM4261010	1.1055179475694514
Brenneria_izadpanahii	GSM4261011	1.0935604296809178
Brenneria_izadpanahii	GSM4261012	1.139152260004086
Brenneria_izadpanahii	GSM4261013	1.1131420116733524
Brenneria_izadpanahii	GSM4261014	1.0800044244252085
Brenneria_izadpanahii	GSM4261015	1.0637814086031827
Brenneria_izadpanahii	GSM4261016	1.061297752201632
Brenneria_izadpanahii	GSM4261017	1.1266081482276666
Brenneria_izadpanahii	GSM4261018	1.025645205360528
Brenneria_izadpanahii	GSM4261019	1.0737742930880925
Brenneria_izadpanahii	GSM4261020	1.12993605486215
Brenneria_izadpanahii	GSM4261021	1.1131420116733524
Brenneria_izadpanahii	GSM4261022	1.0208615598576567
Brenneria_izadpanahii	GSM4261023	1.113700063192532
Brenneria_izadpanahii	GSM4261024	1.080788679092599
Brenneria_izadpanahii	GSM4261025	1.136933583724299
Brenneria_izadpanahii	GSM4261026	1.1572334205970654
Brenneria_izadpanahii	GSM4261027	1.0802471187710965
Brenneria_izadpanahii	GSM4818000	1.184539441446216
Brenneria_izadpanahii	GSM4818001	1.1824577974082553
Brenneria_izadpanahii	GSM4818002	1.17999273384559
Brenneria_izadpanahii	GSM4818003	1.1453206893494383
Brenneria_izadpanahii	GSM4818004	1.1895566150781811
Brenneria_izadpanahii	GSM4818005	1.1315550523961149
Brenneria_izadpanahii	GSM4818006	1.1709595165802065
Brenneria_izadpanahii	GSM4818007	1.166675075136114
Brenneria_izadpanahii	GSM4818008	1.183224275712488
Brenneria_izadpanahii	GSM4818009	1.1859396434955511
Brenneria_izadpanahii	GSM4818010	1.1671982625706283
Brenneria_izadpanahii	GSM4818011	1.187314359756407
Brenneria_izadpanahii	GSM4818012	1.1726283337581431
Brenneria_izadpanahii	GSM4818013	1.172080026924893
Brenneria_izadpanahii	GSM4818014	1.188574093871862
Brenneria_izadpanahii	GSM4818015	1.164663848850268
Brenneria_izadpanahii	GSM4818016	1.1898980630341545
Brenneria_izadpanahii	GSM4818017	1.1487038712718247
Brenneria_izadpanahii	GSM4818018	1.1678451468617468
Brenneria_izadpanahii	GSM4818019	1.162152383112382
Brenneria_izadpanahii	GSM4818020	1.159812973200646
Brenneria_izadpanahii	GSM4818021	1.175015326138822
Brenneria_izadpanahii	GSM4818022	1.1511339959410696
Brenneria_izadpanahii	GSM4818023	1.12993605486215
