Feature	sample	counts
Spongiibacter_nanhainus	GSM4260951	6.356809112654174
Spongiibacter_nanhainus	GSM4260952	1.096233380256289
Spongiibacter_nanhainus	GSM4260953	1.107149547524515
Spongiibacter_nanhainus	GSM4260954	2.246071130612285
Spongiibacter_nanhainus	GSM4260955	1.136111906654967
Spongiibacter_nanhainus	GSM4260956	2.1690493423591928
Spongiibacter_nanhainus	GSM4260957	2.118701425420903
Spongiibacter_nanhainus	GSM4260958	1.1027827587004009
Spongiibacter_nanhainus	GSM4260959	3.3406706175076506
Spongiibacter_nanhainus	GSM4260960	1.0858531365152255
Spongiibacter_nanhainus	GSM4260961	2.2255681022724088
Spongiibacter_nanhainus	GSM4260962	1.0834380787859827
Spongiibacter_nanhainus	GSM4260963	2.24057867074653
Spongiibacter_nanhainus	GSM4260964	2.191008295828598
Spongiibacter_nanhainus	GSM4260965	1.1233769642616291
Spongiibacter_nanhainus	GSM4260966	2.21429909504903
Spongiibacter_nanhainus	GSM4260967	2.122595504403264
Spongiibacter_nanhainus	GSM4260968	3.149265289871818
Spongiibacter_nanhainus	GSM4260969	2.1532956490298787
Spongiibacter_nanhainus	GSM4260970	3.2216800958068763
Spongiibacter_nanhainus	GSM4260971	3.109643976786923
Spongiibacter_nanhainus	GSM4260972	1.0730888851335638
Spongiibacter_nanhainus	GSM4260973	1.087183229126098
Spongiibacter_nanhainus	GSM4260974	2.2104818740938565
Spongiibacter_nanhainus	GSM4260975	2.190406657446051
Spongiibacter_nanhainus	GSM4260976	1.0818807472061782
Spongiibacter_nanhainus	GSM4260977	1.1031841215803355
Spongiibacter_nanhainus	GSM4260978	1.0744812108955415
Spongiibacter_nanhainus	GSM4260979	3.165166362935789
Spongiibacter_nanhainus	GSM4260980	1.00888795277605
Spongiibacter_nanhainus	GSM4260981	4.285069223470088
Spongiibacter_nanhainus	GSM4260982	1.0899717759170464
Spongiibacter_nanhainus	GSM4260983	5.33135438637383
Spongiibacter_nanhainus	GSM4260984	1.0671629307817996
Spongiibacter_nanhainus	GSM4260985	1.087183229126098
Spongiibacter_nanhainus	GSM4260986	2.1636308523293466
Spongiibacter_nanhainus	GSM4260987	1.0178549012566496
Spongiibacter_nanhainus	GSM4260988	3.2686471140611
Spongiibacter_nanhainus	GSM4260989	1.095504147914299
Spongiibacter_nanhainus	GSM4260990	2.191084842627254
Spongiibacter_nanhainus	GSM4260991	1.0922776507100895
Spongiibacter_nanhainus	GSM4260992	1.1090321408316497
Spongiibacter_nanhainus	GSM4260993	2.0362059648882243
Spongiibacter_nanhainus	GSM4260994	4.370469723882661
Spongiibacter_nanhainus	GSM4260995	3.0535647037699487
Spongiibacter_nanhainus	GSM4260996	3.2182093010098396
Spongiibacter_nanhainus	GSM4260997	1.1164301404620511
Spongiibacter_nanhainus	GSM4260998	3.155844261837119
Spongiibacter_nanhainus	GSM4260999	2.214549958791048
Spongiibacter_nanhainus	GSM4261000	2.2206158312014233
Spongiibacter_nanhainus	GSM4261001	3.296220527767542
Spongiibacter_nanhainus	GSM4261002	1.1456258402670596
Spongiibacter_nanhainus	GSM4261003	1.1175498209702222
Spongiibacter_nanhainus	GSM4261004	1.1096375037125563
Spongiibacter_nanhainus	GSM4261005	2.0743739050799355
Spongiibacter_nanhainus	GSM4261006	2.150417616026895
Spongiibacter_nanhainus	GSM4261007	2.2197271342735054
Spongiibacter_nanhainus	GSM4261008	2.1759390384255095
Spongiibacter_nanhainus	GSM4261009	3.382447653011666
Spongiibacter_nanhainus	GSM4261010	1.1055179475694514
Spongiibacter_nanhainus	GSM4261011	3.2806812890427532
Spongiibacter_nanhainus	GSM4261012	3.417456780012258
Spongiibacter_nanhainus	GSM4261013	2.2262840233467047
Spongiibacter_nanhainus	GSM4261014	1.0800044244252085
Spongiibacter_nanhainus	GSM4261015	3.191344225809548
Spongiibacter_nanhainus	GSM4261016	2.122595504403264
Spongiibacter_nanhainus	GSM4261017	1.1266081482276666
Spongiibacter_nanhainus	GSM4261018	5.12822602680264
Spongiibacter_nanhainus	GSM4261019	3.221322879264277
Spongiibacter_nanhainus	GSM4261020	1.12993605486215
Spongiibacter_nanhainus	GSM4261021	2.2262840233467047
Spongiibacter_nanhainus	GSM4261022	2.0417231197153134
Spongiibacter_nanhainus	GSM4261023	1.113700063192532
Spongiibacter_nanhainus	GSM4261024	1.080788679092599
Spongiibacter_nanhainus	GSM4261025	3.4108007511728973
Spongiibacter_nanhainus	GSM4261026	1.1572334205970654
Spongiibacter_nanhainus	GSM4261027	3.240741356313289
Spongiibacter_nanhainus	GSM4818000	1.184539441446216
Spongiibacter_nanhainus	GSM4818001	1.1824577974082553
Spongiibacter_nanhainus	GSM4818002	1.17999273384559
Spongiibacter_nanhainus	GSM4818003	1.1453206893494383
Spongiibacter_nanhainus	GSM4818004	1.1895566150781811
Spongiibacter_nanhainus	GSM4818005	1.1315550523961149
Spongiibacter_nanhainus	GSM4818006	1.1709595165802065
Spongiibacter_nanhainus	GSM4818007	1.166675075136114
Spongiibacter_nanhainus	GSM4818008	1.183224275712488
Spongiibacter_nanhainus	GSM4818009	1.1859396434955511
Spongiibacter_nanhainus	GSM4818010	1.1671982625706283
Spongiibacter_nanhainus	GSM4818011	1.187314359756407
Spongiibacter_nanhainus	GSM4818012	1.1726283337581431
Spongiibacter_nanhainus	GSM4818013	1.172080026924893
Spongiibacter_nanhainus	GSM4818014	1.188574093871862
Spongiibacter_nanhainus	GSM4818015	1.164663848850268
Spongiibacter_nanhainus	GSM4818016	1.1898980630341545
Spongiibacter_nanhainus	GSM4818017	1.1487038712718247
Spongiibacter_nanhainus	GSM4818018	1.1678451468617468
Spongiibacter_nanhainus	GSM4818019	2.324304766224764
Spongiibacter_nanhainus	GSM4818020	1.159812973200646
Spongiibacter_nanhainus	GSM4818021	1.175015326138822
Spongiibacter_nanhainus	GSM4818022	1.1511339959410696
Spongiibacter_nanhainus	GSM4818023	1.12993605486215
