Feature	sample	counts
Flagellimonas_sp._CMM7	GSM4260949	2.218122907859125
Flagellimonas_sp._CMM7	GSM4260950	1.1274825510038886
Flagellimonas_sp._CMM7	GSM4260951	3.178404556327087
Flagellimonas_sp._CMM7	GSM4260952	2.192466760512578
Flagellimonas_sp._CMM7	GSM4260953	2.21429909504903
Flagellimonas_sp._CMM7	GSM4260954	2.246071130612285
Flagellimonas_sp._CMM7	GSM4260955	2.272223813309934
Flagellimonas_sp._CMM7	GSM4260956	5.422623355897982
Flagellimonas_sp._CMM7	GSM4260957	4.237402850841806
Flagellimonas_sp._CMM7	GSM4260958	1.1027827587004009
Flagellimonas_sp._CMM7	GSM4260959	1.1135568725025502
Flagellimonas_sp._CMM7	GSM4260960	3.257559409545677
Flagellimonas_sp._CMM7	GSM4260961	2.2255681022724088
Flagellimonas_sp._CMM7	GSM4260962	2.1668761575719655
Flagellimonas_sp._CMM7	GSM4260963	2.24057867074653
Flagellimonas_sp._CMM7	GSM4260964	1.095504147914299
Flagellimonas_sp._CMM7	GSM4260965	1.1233769642616291
Flagellimonas_sp._CMM7	GSM4260966	1.107149547524515
Flagellimonas_sp._CMM7	GSM4260967	1.061297752201632
Flagellimonas_sp._CMM7	GSM4260968	3.149265289871818
Flagellimonas_sp._CMM7	GSM4260969	1.0766478245149391
Flagellimonas_sp._CMM7	GSM4260970	2.1477867305379177
Flagellimonas_sp._CMM7	GSM4260971	2.0730959845246155
Flagellimonas_sp._CMM7	GSM4260972	1.0730888851335638
Flagellimonas_sp._CMM7	GSM4260973	1.087183229126098
Flagellimonas_sp._CMM7	GSM4260974	2.2104818740938565
Flagellimonas_sp._CMM7	GSM4260975	2.190406657446051
Flagellimonas_sp._CMM7	GSM4260976	2.1637614944123564
Flagellimonas_sp._CMM7	GSM4260977	3.3095523647410077
Flagellimonas_sp._CMM7	GSM4260978	1.0744812108955415
Flagellimonas_sp._CMM7	GSM4260979	3.165166362935789
Flagellimonas_sp._CMM7	GSM4260980	6.053327716656301
Flagellimonas_sp._CMM7	GSM4260981	1.071267305867522
Flagellimonas_sp._CMM7	GSM4260982	2.179943551834093
Flagellimonas_sp._CMM7	GSM4260983	3.198812631824298
Flagellimonas_sp._CMM7	GSM4260984	2.134325861563599
Flagellimonas_sp._CMM7	GSM4260985	3.2615496873782943
Flagellimonas_sp._CMM7	GSM4260986	2.1636308523293466
Flagellimonas_sp._CMM7	GSM4260987	1.0178549012566496
Flagellimonas_sp._CMM7	GSM4260988	1.0895490380203667
Flagellimonas_sp._CMM7	GSM4260989	1.095504147914299
Flagellimonas_sp._CMM7	GSM4260990	1.095542421313627
Flagellimonas_sp._CMM7	GSM4260991	2.184555301420179
Flagellimonas_sp._CMM7	GSM4260992	2.2180642816632994
Flagellimonas_sp._CMM7	GSM4260993	1.018102982444112
Flagellimonas_sp._CMM7	GSM4260994	1.092617430970665
Flagellimonas_sp._CMM7	GSM4260995	4.071419605026598
Flagellimonas_sp._CMM7	GSM4260996	2.145472867339893
Flagellimonas_sp._CMM7	GSM4260997	1.1164301404620511
Flagellimonas_sp._CMM7	GSM4260998	3.155844261837119
Flagellimonas_sp._CMM7	GSM4260999	1.107274979395524
Flagellimonas_sp._CMM7	GSM4261000	1.1103079156007116
Flagellimonas_sp._CMM7	GSM4261001	2.197480351845028
Flagellimonas_sp._CMM7	GSM4261002	1.1456258402670596
Flagellimonas_sp._CMM7	GSM4261003	2.2350996419404443
Flagellimonas_sp._CMM7	GSM4261004	1.1096375037125563
Flagellimonas_sp._CMM7	GSM4261005	2.0743739050799355
Flagellimonas_sp._CMM7	GSM4261006	3.225626424040342
Flagellimonas_sp._CMM7	GSM4261007	1.1098635671367527
Flagellimonas_sp._CMM7	GSM4261008	1.0879695192127548
Flagellimonas_sp._CMM7	GSM4261009	1.1274825510038886
Flagellimonas_sp._CMM7	GSM4261010	1.1055179475694514
Flagellimonas_sp._CMM7	GSM4261011	1.0935604296809178
Flagellimonas_sp._CMM7	GSM4261012	1.139152260004086
Flagellimonas_sp._CMM7	GSM4261013	1.1131420116733524
Flagellimonas_sp._CMM7	GSM4261014	1.0800044244252085
Flagellimonas_sp._CMM7	GSM4261015	2.1275628172063654
Flagellimonas_sp._CMM7	GSM4261016	1.061297752201632
Flagellimonas_sp._CMM7	GSM4261017	2.2532162964553333
Flagellimonas_sp._CMM7	GSM4261018	3.076935616081584
Flagellimonas_sp._CMM7	GSM4261019	1.0737742930880925
Flagellimonas_sp._CMM7	GSM4261020	1.12993605486215
Flagellimonas_sp._CMM7	GSM4261021	1.1131420116733524
Flagellimonas_sp._CMM7	GSM4261022	2.0417231197153134
Flagellimonas_sp._CMM7	GSM4261023	1.113700063192532
Flagellimonas_sp._CMM7	GSM4261024	2.161577358185198
Flagellimonas_sp._CMM7	GSM4261025	2.273867167448598
Flagellimonas_sp._CMM7	GSM4261026	1.1572334205970654
Flagellimonas_sp._CMM7	GSM4261027	1.0802471187710965
Flagellimonas_sp._CMM7	GSM4818000	1.184539441446216
Flagellimonas_sp._CMM7	GSM4818001	1.1824577974082553
Flagellimonas_sp._CMM7	GSM4818002	1.17999273384559
Flagellimonas_sp._CMM7	GSM4818003	1.1453206893494383
Flagellimonas_sp._CMM7	GSM4818004	1.1895566150781811
Flagellimonas_sp._CMM7	GSM4818005	1.1315550523961149
Flagellimonas_sp._CMM7	GSM4818006	1.1709595165802065
Flagellimonas_sp._CMM7	GSM4818007	1.166675075136114
Flagellimonas_sp._CMM7	GSM4818008	1.183224275712488
Flagellimonas_sp._CMM7	GSM4818009	1.1859396434955511
Flagellimonas_sp._CMM7	GSM4818010	1.1671982625706283
Flagellimonas_sp._CMM7	GSM4818011	1.187314359756407
Flagellimonas_sp._CMM7	GSM4818012	1.1726283337581431
Flagellimonas_sp._CMM7	GSM4818013	1.172080026924893
Flagellimonas_sp._CMM7	GSM4818014	1.188574093871862
Flagellimonas_sp._CMM7	GSM4818015	1.164663848850268
Flagellimonas_sp._CMM7	GSM4818016	1.1898980630341545
Flagellimonas_sp._CMM7	GSM4818017	1.1487038712718247
Flagellimonas_sp._CMM7	GSM4818018	1.1678451468617468
Flagellimonas_sp._CMM7	GSM4818019	1.162152383112382
Flagellimonas_sp._CMM7	GSM4818020	1.159812973200646
Flagellimonas_sp._CMM7	GSM4818021	1.175015326138822
Flagellimonas_sp._CMM7	GSM4818022	1.1511339959410696
Flagellimonas_sp._CMM7	GSM4818023	1.12993605486215
