Feature	sample	counts
Variovorax_sp._PAMC_28711	GSM4260273	NA
Variovorax_sp._PAMC_28711	GSM4260274	NA
Variovorax_sp._PAMC_28711	GSM4260275	NA
Variovorax_sp._PAMC_28711	GSM4260276	NA
Variovorax_sp._PAMC_28711	GSM4735785	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735786	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735787	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735788	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735789	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735790	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735791	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735792	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735793	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735794	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735795	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735796	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735797	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735798	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735799	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735800	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735801	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735802	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735803	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM4735804	1.0847295358867397
Variovorax_sp._PAMC_28711	GSM5282507	2.1034058926767867
Variovorax_sp._PAMC_28711	GSM5282508	2.1111734514702145
Variovorax_sp._PAMC_28711	GSM5282509	5.2585147316919665
Variovorax_sp._PAMC_28711	GSM5282510	1.074071135210637
Variovorax_sp._PAMC_28711	GSM5282511	1.0757313593038504
Variovorax_sp._PAMC_28711	GSM5282512	3.146868090150754
Variovorax_sp._PAMC_28711	GSM5282513	3.170152817104634
Variovorax_sp._PAMC_28711	GSM5282514	5.198222266631427
Variovorax_sp._PAMC_28711	GSM5282515	8.400638450916311
Variovorax_sp._PAMC_28711	GSM5282516	1.0748251011982124
Variovorax_sp._PAMC_28711	GSM5282517	1.0751003979545448
Variovorax_sp._PAMC_28711	GSM5282518	2.0979120601005024
Variovorax_sp._PAMC_28711	GSM5282519	1.0744262978898975
Variovorax_sp._PAMC_28711	GSM5282520	1.0729216838124729
Variovorax_sp._PAMC_28711	GSM5282521	1.0661820981341006
Variovorax_sp._PAMC_28711	GSM5282522	1.0661820981341006
Variovorax_sp._PAMC_28711	GSM5282523	2.0976117300723063
Variovorax_sp._PAMC_28711	GSM5282524	1.0462162883631887
Variovorax_sp._PAMC_28711	GSM5282525	2.105659331003854
Variovorax_sp._PAMC_28711	GSM5282526	2.105659331003854
Variovorax_sp._PAMC_28711	GSM5282527	2.1034058926767867
Variovorax_sp._PAMC_28711	GSM5282528	6.340305634209268
Variovorax_sp._PAMC_28711	GSM5282529	1.0489560300502512
Variovorax_sp._PAMC_28711	GSM5282530	1.068347126626185
Variovorax_sp._PAMC_28711	GSM5282531	1.067792134220985
Variovorax_sp._PAMC_28711	GSM5282532	2.105659331003854
Variovorax_sp._PAMC_28711	GSM5282533	2.0979120601005024
Variovorax_sp._PAMC_28711	GSM5282534	2.105659331003854
Variovorax_sp._PAMC_28711	GSM5282535	5.264148327509634
Variovorax_sp._PAMC_28711	GSM5282536	2.1111734514702145
