Feature	sample	counts
Cloacibacterium_caeni	GSM4735798	1.1026682311872162
Cloacibacterium_caeni	GSM4735799	1.1026682311872162
Cloacibacterium_caeni	GSM4735800	1.1026682311872162
Cloacibacterium_caeni	GSM4735801	1.1026682311872162
Cloacibacterium_caeni	GSM4735802	1.1026682311872162
Cloacibacterium_caeni	GSM4735803	1.1026682311872162
Cloacibacterium_caeni	GSM4735804	1.1026682311872162
Cloacibacterium_caeni	GSM5282507	0.9650765524169688
Cloacibacterium_caeni	GSM5282508	2.022982046663928
Cloacibacterium_caeni	GSM5282509	3.034473069995892
Cloacibacterium_caeni	GSM5282510	2.139916238171424
Cloacibacterium_caeni	GSM5282511	1.070276021591215
Cloacibacterium_caeni	GSM5282512	3.034473069995892
Cloacibacterium_caeni	GSM5282513	1.030936907722388
Cloacibacterium_caeni	GSM5282514	1.162813116890322
Cloacibacterium_caeni	GSM5282515	2.019786904059442
Cloacibacterium_caeni	GSM5282516	2.1387741129430924
Cloacibacterium_caeni	GSM5282517	1.067577087258629
Cloacibacterium_caeni	GSM5282518	1.0038157625476116
Cloacibacterium_caeni	GSM5282519	8.534352839939492
Cloacibacterium_caeni	GSM5282520	3.204804610676422
Cloacibacterium_caeni	GSM5282521	3.161345699959583
Cloacibacterium_caeni	GSM5282522	1.0514368659165811
Cloacibacterium_caeni	GSM5282523	3.5154902194850512
Cloacibacterium_caeni	GSM5282524	1.0076460851390432
Cloacibacterium_caeni	GSM5282525	2.0076315250952232
Cloacibacterium_caeni	GSM5282526	2.5262834812162027
Cloacibacterium_caeni	GSM5282527	1.0038157625476116
Cloacibacterium_caeni	GSM5282528	2.022982046663928
Cloacibacterium_caeni	GSM5282529	1.8843199657154284
Cloacibacterium_caeni	GSM5282530	1.0500881093864944
Cloacibacterium_caeni	GSM5282531	1.0514368659165811
Cloacibacterium_caeni	GSM5282532	2.022982046663928
Cloacibacterium_caeni	GSM5282533	5.019078812738059
Cloacibacterium_caeni	GSM5282534	1.023114090281144
Cloacibacterium_caeni	GSM5282535	1.023114090281144
Cloacibacterium_caeni	GSM5282536	1.0237764226158992
Cloacibacterium_caeni	GSM4818000	23.79210431179663
Cloacibacterium_caeni	GSM4818001	8.640694985619112
Cloacibacterium_caeni	GSM4818002	23.74610450163037
Cloacibacterium_caeni	GSM4818003	48.872888000384215
Cloacibacterium_caeni	GSM4818004	11.927104574603344
Cloacibacterium_caeni	GSM4818005	38.02835606324683
Cloacibacterium_caeni	GSM4818006	28.99910228050887
Cloacibacterium_caeni	GSM4818007	26.824135637701055
Cloacibacterium_caeni	GSM4818008	29.174679857088815
Cloacibacterium_caeni	GSM4818009	15.151542459148905
Cloacibacterium_caeni	GSM4818010	32.19115991733254
Cloacibacterium_caeni	GSM4818011	25.989113633166156
Cloacibacterium_caeni	GSM4818012	49.437861792674774
Cloacibacterium_caeni	GSM4818013	25.791906520015875
Cloacibacterium_caeni	GSM4818014	24.910445277142795
Cloacibacterium_caeni	GSM4818015	58.93568904341722
Cloacibacterium_caeni	GSM4818016	33.5790939797716
Cloacibacterium_caeni	GSM4818017	56.40299435518313
Cloacibacterium_caeni	GSM4818018	30.025644918101037
Cloacibacterium_caeni	GSM4818019	52.46188806281084
Cloacibacterium_caeni	GSM4818020	28.878626828705883
Cloacibacterium_caeni	GSM4818021	55.9384733731356
Cloacibacterium_caeni	GSM4818022	91.62786597015068
Cloacibacterium_caeni	GSM4818023	62.23119851241716
Cloacibacterium_caeni	GSM1701327	4.388522912212514
Cloacibacterium_caeni	GSM1701328	1.0980872461602982
Cloacibacterium_caeni	GSM1701329	1.1007907216044397
Cloacibacterium_caeni	GSM1701330	2.201018781038135
Cloacibacterium_caeni	GSM1701331	4.3854116114708575
Cloacibacterium_caeni	GSM1701332	1.099187824671607
Cloacibacterium_caeni	GSM1701333	1.0991128015027034
Cloacibacterium_caeni	GSM1701334	1.1007907216044397
Cloacibacterium_caeni	GSM1701335	1.097965360973402
Cloacibacterium_caeni	GSM1701336	1.0995776737708125
Cloacibacterium_caeni	GSM1701337	2.200428815792129
Cloacibacterium_caeni	GSM1701338	1.0990521083829228
Cloacibacterium_caeni	GSM1701339	1.0998994047829211
Cloacibacterium_caeni	GSM1701340	1.0998243330463446
Cloacibacterium_caeni	GSM1701341	1.101801578787942
Cloacibacterium_caeni	GSM1701342	1.100926652585523
Cloacibacterium_caeni	GSM1701343	1.100926652585523
Cloacibacterium_caeni	GSM1701344	1.1024975678512496
Cloacibacterium_caeni	GSM1701345	1.1018595123782255
Cloacibacterium_caeni	GSM1701346	1.1013171183950674
Cloacibacterium_caeni	GSM1701347	1.1013171183950674
Cloacibacterium_caeni	GSM1701348	1.1014109412156816
Cloacibacterium_caeni	GSM1701349	1.1013171183950674
Cloacibacterium_caeni	GSM1701350	1.1020300769451077
Cloacibacterium_caeni	GSM1701351	1.1013171183950674
Cloacibacterium_caeni	GSM1701352	1.1014688542659357
Cloacibacterium_caeni	GSM1701353	1.101886480116498
Cloacibacterium_caeni	GSM1701354	1.1015641678660002
Cloacibacterium_caeni	GSM3496511	116.1799062365124
Cloacibacterium_caeni	GSM3496512	35.7978923931576
Cloacibacterium_caeni	GSM3496513	565.7147263362914
Cloacibacterium_caeni	GSM3496514	44.03186361628785
Cloacibacterium_caeni	GSM3496515	228.93709397223228
Cloacibacterium_caeni	GSM3496516	403.7601109965529
Cloacibacterium_caeni	GSM3496517	521.2470210749406
Cloacibacterium_caeni	GSM3496518	1586.175366203199
Cloacibacterium_caeni	GSM3496519	139.49017371771612
Cloacibacterium_caeni	GSM3496520	456.3012002757948
Cloacibacterium_caeni	GSM3496521	1220.4319506829474
Cloacibacterium_caeni	GSM3496522	57.84147850293712
Cloacibacterium_caeni	GSM3496523	68.05011765514644
Cloacibacterium_caeni	GSM3496524	6.5342992223736704
Cloacibacterium_caeni	GSM3496525	23.61156825068556
Cloacibacterium_caeni	GSM3496526	260.41112202574556
Cloacibacterium_caeni	GSM3496527	321.6372340050226
Cloacibacterium_caeni	GSM3496528	117.17881948293916
Cloacibacterium_caeni	GSM3496529	446.96756261948406
Cloacibacterium_caeni	GSM3496530	265.94142641746635
Cloacibacterium_caeni	GSM3496531	1404.613138456672
Cloacibacterium_caeni	GSM3496532	503.0444640476352
Cloacibacterium_caeni	GSM3496533	236.0677821679259
Cloacibacterium_caeni	GSM3496534	125.64919576150425
Cloacibacterium_caeni	GSM3496535	118.3870315963482
Cloacibacterium_caeni	GSM3496536	40.7990811419497
Cloacibacterium_caeni	GSM3496537	485.2700243199362
Cloacibacterium_caeni	GSM3496538	576.8942780962877
Cloacibacterium_caeni	GSM4559002	1.101954859783178
Cloacibacterium_caeni	GSM4559003	1.1018595123782255
Cloacibacterium_caeni	GSM4559004	1.1020300769451077
Cloacibacterium_caeni	GSM4559005	1.1008313941469083
Cloacibacterium_caeni	GSM4559006	1.1019121381500456
Cloacibacterium_caeni	GSM4559007	1.1020300769451077
Cloacibacterium_caeni	GSM4559008	1.101954859783178
Cloacibacterium_caeni	GSM4559009	1.1015641678660002
Cloacibacterium_caeni	GSM4559010	1.1020300769451077
Cloacibacterium_caeni	GSM4559011	1.1013171183950674
Cloacibacterium_caeni	GSM4559012	1.1022772863482069
Cloacibacterium_caeni	GSM4559013	1.101886480116498
