Feature	sample	counts
Fusobacterium_sp._NSJ-57	GSM5282515	2.019786904059442
Fusobacterium_sp._NSJ-57	GSM5282516	1.0693870564715462
Fusobacterium_sp._NSJ-57	GSM5282517	1.067577087258629
Fusobacterium_sp._NSJ-57	GSM5282518	3.011447287642835
Fusobacterium_sp._NSJ-57	GSM5282519	1.0667941049924363
Fusobacterium_sp._NSJ-57	GSM5282520	1.0682682035588074
Fusobacterium_sp._NSJ-57	GSM5282521	2.107563799973055
Fusobacterium_sp._NSJ-57	GSM5282522	2.1028737318331623
Fusobacterium_sp._NSJ-57	GSM5282523	0.8788725548712628
Fusobacterium_sp._NSJ-57	GSM5282524	1.0076460851390432
Fusobacterium_sp._NSJ-57	GSM5282525	1.0038157625476116
Fusobacterium_sp._NSJ-57	GSM5282526	0.6315708703040507
Fusobacterium_sp._NSJ-57	GSM5282527	1.0038157625476116
Fusobacterium_sp._NSJ-57	GSM5282528	3.034473069995892
Fusobacterium_sp._NSJ-57	GSM5282529	0.6281066552384762
Fusobacterium_sp._NSJ-57	GSM5282530	1.0500881093864944
Fusobacterium_sp._NSJ-57	GSM5282531	1.0514368659165811
Fusobacterium_sp._NSJ-57	GSM5282532	4.045964093327856
Fusobacterium_sp._NSJ-57	GSM5282533	3.011447287642835
Fusobacterium_sp._NSJ-57	GSM5282534	2.046228180562288
Fusobacterium_sp._NSJ-57	GSM5282535	2.046228180562288
Fusobacterium_sp._NSJ-57	GSM5282536	1.0237764226158992
Fusobacterium_sp._NSJ-57	GSM4818000	1.081459286899847
Fusobacterium_sp._NSJ-57	GSM4818001	1.080086873202389
Fusobacterium_sp._NSJ-57	GSM4818002	1.079368386437744
Fusobacterium_sp._NSJ-57	GSM4818003	1.0624540869648742
Fusobacterium_sp._NSJ-57	GSM4818004	1.0842822340548497
Fusobacterium_sp._NSJ-57	GSM4818005	1.0563432239790786
Fusobacterium_sp._NSJ-57	GSM4818006	1.074040825204032
Fusobacterium_sp._NSJ-57	GSM4818007	2.1459308510160846
Fusobacterium_sp._NSJ-57	GSM4818008	1.0805436984106969
Fusobacterium_sp._NSJ-57	GSM4818009	1.0822530327963502
Fusobacterium_sp._NSJ-57	GSM4818010	1.0730386639110847
Fusobacterium_sp._NSJ-57	GSM4818011	1.0828797347152566
Fusobacterium_sp._NSJ-57	GSM4818012	1.0747361259277124
Fusobacterium_sp._NSJ-57	GSM4818013	1.074662771667328
Fusobacterium_sp._NSJ-57	GSM4818014	3.24918851440993
Fusobacterium_sp._NSJ-57	GSM4818015	1.0715579826075858
Fusobacterium_sp._NSJ-57	GSM4818016	1.0831965799926322
Fusobacterium_sp._NSJ-57	GSM4818017	2.1284148813276653
Fusobacterium_sp._NSJ-57	GSM4818018	2.1446889227215027
Fusobacterium_sp._NSJ-57	GSM4818019	1.070650776792058
Fusobacterium_sp._NSJ-57	GSM4818020	1.0695787714335512
Fusobacterium_sp._NSJ-57	GSM4818021	1.0757398725603
Fusobacterium_sp._NSJ-57	GSM4818022	1.0654403019784962
Fusobacterium_sp._NSJ-57	GSM4818023	1.0547660764816469
Fusobacterium_sp._NSJ-57	GSM1701327	1.0971307280531284
Fusobacterium_sp._NSJ-57	GSM1701328	1.0980872461602982
Fusobacterium_sp._NSJ-57	GSM1701329	1.1007907216044397
Fusobacterium_sp._NSJ-57	GSM1701330	1.1005093905190677
Fusobacterium_sp._NSJ-57	GSM1701331	1.0963529028677144
Fusobacterium_sp._NSJ-57	GSM1701332	1.099187824671607
Fusobacterium_sp._NSJ-57	GSM1701333	1.0991128015027034
Fusobacterium_sp._NSJ-57	GSM1701334	1.1007907216044397
Fusobacterium_sp._NSJ-57	GSM1701335	1.097965360973402
Fusobacterium_sp._NSJ-57	GSM1701336	1.0995776737708125
Fusobacterium_sp._NSJ-57	GSM1701337	1.1002144078960645
Fusobacterium_sp._NSJ-57	GSM1701338	1.0990521083829228
Fusobacterium_sp._NSJ-57	GSM1701339	1.0998994047829211
Fusobacterium_sp._NSJ-57	GSM1701340	1.0998243330463446
Fusobacterium_sp._NSJ-57	GSM1701341	1.101801578787942
Fusobacterium_sp._NSJ-57	GSM1701342	1.100926652585523
Fusobacterium_sp._NSJ-57	GSM1701343	1.100926652585523
Fusobacterium_sp._NSJ-57	GSM1701344	1.1024975678512496
Fusobacterium_sp._NSJ-57	GSM1701345	1.1018595123782255
Fusobacterium_sp._NSJ-57	GSM1701346	1.1013171183950674
Fusobacterium_sp._NSJ-57	GSM1701347	1.1013171183950674
Fusobacterium_sp._NSJ-57	GSM1701348	1.1014109412156816
Fusobacterium_sp._NSJ-57	GSM1701349	1.1013171183950674
Fusobacterium_sp._NSJ-57	GSM1701350	1.1020300769451077
Fusobacterium_sp._NSJ-57	GSM1701351	1.1013171183950674
Fusobacterium_sp._NSJ-57	GSM1701352	1.1014688542659357
Fusobacterium_sp._NSJ-57	GSM1701353	1.101886480116498
Fusobacterium_sp._NSJ-57	GSM1701354	1.1015641678660002
Fusobacterium_sp._NSJ-57	GSM3496511	1.0757398725603
Fusobacterium_sp._NSJ-57	GSM3496512	1.084784617974473
Fusobacterium_sp._NSJ-57	GSM3496513	1.0879129352620986
Fusobacterium_sp._NSJ-57	GSM3496514	1.0739478930801916
Fusobacterium_sp._NSJ-57	GSM3496515	1.0648236928941035
Fusobacterium_sp._NSJ-57	GSM3496516	1.0625266078856657
Fusobacterium_sp._NSJ-57	GSM3496517	1.0747361259277124
Fusobacterium_sp._NSJ-57	GSM3496518	1.073190369555615
Fusobacterium_sp._NSJ-57	GSM3496519	12.680924883428736
Fusobacterium_sp._NSJ-57	GSM3496520	1.025395955675943
Fusobacterium_sp._NSJ-57	GSM3496521	1.0457857332330314
Fusobacterium_sp._NSJ-57	GSM3496522	1.071138490795132
Fusobacterium_sp._NSJ-57	GSM3496523	1.0801605977007371
Fusobacterium_sp._NSJ-57	GSM3496524	1.0890498703956115
Fusobacterium_sp._NSJ-57	GSM3496525	5.366265511519446
Fusobacterium_sp._NSJ-57	GSM3496526	1.071650707924879
Fusobacterium_sp._NSJ-57	GSM3496527	1.082953649848561
Fusobacterium_sp._NSJ-57	GSM3496528	1.0849890692864737
Fusobacterium_sp._NSJ-57	GSM3496529	1.0467624417318129
Fusobacterium_sp._NSJ-57	GSM3496530	1.0723444613607511
Fusobacterium_sp._NSJ-57	GSM3496531	1.0584876702763164
Fusobacterium_sp._NSJ-57	GSM3496532	1.063518951474916
Fusobacterium_sp._NSJ-57	GSM3496533	2.165759469430513
Fusobacterium_sp._NSJ-57	GSM3496534	1.0648236928941035
Fusobacterium_sp._NSJ-57	GSM3496535	4.228108271298151
Fusobacterium_sp._NSJ-57	GSM3496536	1.073660030051308
Fusobacterium_sp._NSJ-57	GSM3496537	11.261540648774892
Fusobacterium_sp._NSJ-57	GSM3496538	1.0527267848472404
Fusobacterium_sp._NSJ-57	GSM4559002	1.101954859783178
Fusobacterium_sp._NSJ-57	GSM4559003	1.1018595123782255
Fusobacterium_sp._NSJ-57	GSM4559004	1.1020300769451077
Fusobacterium_sp._NSJ-57	GSM4559005	1.1008313941469083
Fusobacterium_sp._NSJ-57	GSM4559006	1.1019121381500456
Fusobacterium_sp._NSJ-57	GSM4559007	1.1020300769451077
Fusobacterium_sp._NSJ-57	GSM4559008	1.101954859783178
Fusobacterium_sp._NSJ-57	GSM4559009	1.1015641678660002
Fusobacterium_sp._NSJ-57	GSM4559010	1.1020300769451077
Fusobacterium_sp._NSJ-57	GSM4559011	1.1013171183950674
Fusobacterium_sp._NSJ-57	GSM4559012	1.1022772863482069
Fusobacterium_sp._NSJ-57	GSM4559013	1.101886480116498
