Feature	sample	counts
Iodobacter_ciconiae	GSM5282529	3.303836305751546
Iodobacter_ciconiae	GSM5282530	1.111223070811865
Iodobacter_ciconiae	GSM5282531	1.1169898404189382
Iodobacter_ciconiae	GSM5282532	4.083446239430627
Iodobacter_ciconiae	GSM5282533	1.0029539167098327
Iodobacter_ciconiae	GSM5282534	6.2890822429966935
Iodobacter_ciconiae	GSM5282535	1.0478015384028336
Iodobacter_ciconiae	GSM5282536	4.211901066225322
Iodobacter_ciconiae	GSM4260927	1.0740150294600077
Iodobacter_ciconiae	GSM4260928	1.0798281525143791
Iodobacter_ciconiae	GSM4260929	1.09279635833254
Iodobacter_ciconiae	GSM4260930	1.1009670267857796
Iodobacter_ciconiae	GSM4260931	1.0889769198550758
Iodobacter_ciconiae	GSM4260932	1.0902449594746415
Iodobacter_ciconiae	GSM4260933	1.108134915947438
Iodobacter_ciconiae	GSM4260934	1.0757478424784617
Iodobacter_ciconiae	GSM4260935	1.0690057853872617
Iodobacter_ciconiae	GSM4260936	1.0944805266827982
Iodobacter_ciconiae	GSM4260937	1.0914305505848276
Iodobacter_ciconiae	GSM4260938	1.132785566327088
Iodobacter_ciconiae	GSM4260939	1.0874008413935905
Iodobacter_ciconiae	GSM4260940	2.1770299020110193
Iodobacter_ciconiae	GSM4260941	1.0992619525092389
Iodobacter_ciconiae	GSM4260942	1.071267305867522
Iodobacter_ciconiae	GSM4260943	1.0999272218024785
Iodobacter_ciconiae	GSM4260944	1.1285019915961034
Iodobacter_ciconiae	GSM4260945	1.130753265332926
Iodobacter_ciconiae	GSM4260946	1.129731739516132
Iodobacter_ciconiae	GSM4260947	1.110419975073231
Iodobacter_ciconiae	GSM4260948	1.0845246711795964
Iodobacter_ciconiae	GSM4260949	2.218122907859125
Iodobacter_ciconiae	GSM4260950	1.1274825510038886
Iodobacter_ciconiae	GSM4260951	1.0594681854423624
Iodobacter_ciconiae	GSM4260952	2.192466760512578
Iodobacter_ciconiae	GSM4260953	1.107149547524515
Iodobacter_ciconiae	GSM4260954	1.1230355653061426
Iodobacter_ciconiae	GSM4260955	1.136111906654967
Iodobacter_ciconiae	GSM4260956	1.0845246711795964
Iodobacter_ciconiae	GSM4260957	1.0593507127104516
Iodobacter_ciconiae	GSM4260958	1.1027827587004009
Iodobacter_ciconiae	GSM4260959	2.2271137450051004
Iodobacter_ciconiae	GSM4260960	1.0858531365152255
Iodobacter_ciconiae	GSM4260961	1.1127840511362044
Iodobacter_ciconiae	GSM4260962	1.0834380787859827
Iodobacter_ciconiae	GSM4260963	1.120289335373265
Iodobacter_ciconiae	GSM4260964	1.095504147914299
Iodobacter_ciconiae	GSM4260965	1.1233769642616291
Iodobacter_ciconiae	GSM4260966	2.21429909504903
Iodobacter_ciconiae	GSM4260967	1.061297752201632
Iodobacter_ciconiae	GSM4260968	1.0497550966239393
Iodobacter_ciconiae	GSM4260969	1.0766478245149391
Iodobacter_ciconiae	GSM4260970	1.0738933652689588
Iodobacter_ciconiae	GSM4260971	2.0730959845246155
Iodobacter_ciconiae	GSM4260972	1.0730888851335638
Iodobacter_ciconiae	GSM4260973	1.087183229126098
Iodobacter_ciconiae	GSM4260974	1.1052409370469285
Iodobacter_ciconiae	GSM4260975	2.190406657446051
Iodobacter_ciconiae	GSM4260976	1.0818807472061782
Iodobacter_ciconiae	GSM4260977	1.1031841215803355
Iodobacter_ciconiae	GSM4260978	1.0744812108955415
Iodobacter_ciconiae	GSM4260979	2.1101109086238594
Iodobacter_ciconiae	GSM4260980	1.00888795277605
Iodobacter_ciconiae	GSM4260981	1.071267305867522
Iodobacter_ciconiae	GSM4260982	1.0899717759170464
Iodobacter_ciconiae	GSM4260983	1.066270877274766
Iodobacter_ciconiae	GSM4260984	1.0671629307817996
Iodobacter_ciconiae	GSM4260985	1.087183229126098
Iodobacter_ciconiae	GSM4260986	1.0818154261646733
Iodobacter_ciconiae	GSM4260987	2.035709802513299
Iodobacter_ciconiae	GSM4260988	1.0895490380203667
Iodobacter_ciconiae	GSM4260989	1.095504147914299
Iodobacter_ciconiae	GSM4260990	2.191084842627254
Iodobacter_ciconiae	GSM4260991	1.0922776507100895
Iodobacter_ciconiae	GSM4260992	1.1090321408316497
Iodobacter_ciconiae	GSM4260993	1.018102982444112
Iodobacter_ciconiae	GSM4260994	1.092617430970665
Iodobacter_ciconiae	GSM4260995	1.0178549012566496
Iodobacter_ciconiae	GSM4260996	1.0727364336699463
Iodobacter_ciconiae	GSM4260997	2.2328602809241023
Iodobacter_ciconiae	GSM4260998	1.0519480872790397
Iodobacter_ciconiae	GSM4260999	1.107274979395524
Iodobacter_ciconiae	GSM4261000	1.1103079156007116
Iodobacter_ciconiae	GSM4261001	1.098740175922514
Iodobacter_ciconiae	GSM4261002	1.1456258402670596
Iodobacter_ciconiae	GSM4261003	1.1175498209702222
Iodobacter_ciconiae	GSM4261004	1.1096375037125563
Iodobacter_ciconiae	GSM4261005	1.0371869525399675
Iodobacter_ciconiae	GSM4261006	1.0752088080134474
Iodobacter_ciconiae	GSM4261007	1.1098635671367527
Iodobacter_ciconiae	GSM4261008	1.0879695192127548
Iodobacter_ciconiae	GSM4261009	1.1274825510038886
Iodobacter_ciconiae	GSM4261010	2.211035895138903
Iodobacter_ciconiae	GSM4261011	1.0935604296809178
Iodobacter_ciconiae	GSM4261012	1.139152260004086
Iodobacter_ciconiae	GSM4261013	1.1131420116733524
Iodobacter_ciconiae	GSM4261014	2.160008848850417
Iodobacter_ciconiae	GSM4261015	2.1275628172063654
Iodobacter_ciconiae	GSM4261016	1.061297752201632
Iodobacter_ciconiae	GSM4261017	1.1266081482276666
Iodobacter_ciconiae	GSM4261018	1.025645205360528
Iodobacter_ciconiae	GSM4261019	1.0737742930880925
Iodobacter_ciconiae	GSM4261020	1.12993605486215
Iodobacter_ciconiae	GSM4261021	1.1131420116733524
Iodobacter_ciconiae	GSM4261022	1.0208615598576567
Iodobacter_ciconiae	GSM4261023	1.113700063192532
Iodobacter_ciconiae	GSM4261024	1.080788679092599
Iodobacter_ciconiae	GSM4261025	1.136933583724299
Iodobacter_ciconiae	GSM4261026	1.1572334205970654
Iodobacter_ciconiae	GSM4261027	1.0802471187710965
Iodobacter_ciconiae	GSM4818000	1.184539441446216
Iodobacter_ciconiae	GSM4818001	1.1824577974082553
Iodobacter_ciconiae	GSM4818002	1.17999273384559
Iodobacter_ciconiae	GSM4818003	1.1453206893494383
Iodobacter_ciconiae	GSM4818004	1.1895566150781811
Iodobacter_ciconiae	GSM4818005	1.1315550523961149
Iodobacter_ciconiae	GSM4818006	1.1709595165802065
Iodobacter_ciconiae	GSM4818007	1.166675075136114
Iodobacter_ciconiae	GSM4818008	1.183224275712488
Iodobacter_ciconiae	GSM4818009	1.1859396434955511
Iodobacter_ciconiae	GSM4818010	1.1671982625706283
Iodobacter_ciconiae	GSM4818011	1.187314359756407
Iodobacter_ciconiae	GSM4818012	1.1726283337581431
Iodobacter_ciconiae	GSM4818013	1.172080026924893
Iodobacter_ciconiae	GSM4818014	1.188574093871862
Iodobacter_ciconiae	GSM4818015	1.164663848850268
Iodobacter_ciconiae	GSM4818016	1.1898980630341545
Iodobacter_ciconiae	GSM4818017	1.1487038712718247
Iodobacter_ciconiae	GSM4818018	1.1678451468617468
Iodobacter_ciconiae	GSM4818019	1.162152383112382
Iodobacter_ciconiae	GSM4818020	1.159812973200646
Iodobacter_ciconiae	GSM4818021	1.175015326138822
Iodobacter_ciconiae	GSM4818022	1.1511339959410696
Iodobacter_ciconiae	GSM4818023	1.12993605486215
