Feature	sample	counts
Bifidobacterium_scardovii	GSM5282513	1.030936907722388
Bifidobacterium_scardovii	GSM5282514	1.162813116890322
Bifidobacterium_scardovii	GSM5282515	3.029680356089163
Bifidobacterium_scardovii	GSM5282516	1.0693870564715462
Bifidobacterium_scardovii	GSM5282517	1.067577087258629
Bifidobacterium_scardovii	GSM5282518	1.0038157625476116
Bifidobacterium_scardovii	GSM5282519	1.0667941049924363
Bifidobacterium_scardovii	GSM5282520	1.0682682035588074
Bifidobacterium_scardovii	GSM5282521	1.0537818999865276
Bifidobacterium_scardovii	GSM5282522	1.0514368659165811
Bifidobacterium_scardovii	GSM5282523	0.8788725548712628
Bifidobacterium_scardovii	GSM5282524	1.0076460851390432
Bifidobacterium_scardovii	GSM5282525	1.0038157625476116
Bifidobacterium_scardovii	GSM5282526	0.6315708703040507
Bifidobacterium_scardovii	GSM5282527	1.0038157625476116
Bifidobacterium_scardovii	GSM5282528	1.011491023331964
Bifidobacterium_scardovii	GSM5282529	0.6281066552384762
Bifidobacterium_scardovii	GSM5282530	1.0500881093864944
Bifidobacterium_scardovii	GSM5282531	1.0514368659165811
Bifidobacterium_scardovii	GSM5282532	1.011491023331964
Bifidobacterium_scardovii	GSM5282533	1.0038157625476116
Bifidobacterium_scardovii	GSM5282534	1.023114090281144
Bifidobacterium_scardovii	GSM5282535	1.023114090281144
Bifidobacterium_scardovii	GSM5282536	1.0237764226158992
Bifidobacterium_scardovii	GSM4818000	1.081459286899847
Bifidobacterium_scardovii	GSM4818001	1.080086873202389
Bifidobacterium_scardovii	GSM4818002	1.079368386437744
Bifidobacterium_scardovii	GSM4818003	1.0624540869648742
Bifidobacterium_scardovii	GSM4818004	1.0842822340548497
Bifidobacterium_scardovii	GSM4818005	1.0563432239790786
Bifidobacterium_scardovii	GSM4818006	2.148081650408064
Bifidobacterium_scardovii	GSM4818007	1.0729654255080423
Bifidobacterium_scardovii	GSM4818008	1.0805436984106969
Bifidobacterium_scardovii	GSM4818009	1.0822530327963502
Bifidobacterium_scardovii	GSM4818010	1.0730386639110847
Bifidobacterium_scardovii	GSM4818011	1.0828797347152566
Bifidobacterium_scardovii	GSM4818012	1.0747361259277124
Bifidobacterium_scardovii	GSM4818013	1.074662771667328
Bifidobacterium_scardovii	GSM4818014	1.0830628381366434
Bifidobacterium_scardovii	GSM4818015	1.0715579826075858
Bifidobacterium_scardovii	GSM4818016	1.0831965799926322
Bifidobacterium_scardovii	GSM4818017	1.0642074406638329
Bifidobacterium_scardovii	GSM4818018	1.0723444613607511
Bifidobacterium_scardovii	GSM4818019	1.070650776792058
Bifidobacterium_scardovii	GSM4818020	1.0695787714335512
Bifidobacterium_scardovii	GSM4818021	3.2272196176809
Bifidobacterium_scardovii	GSM4818022	1.0654403019784962
Bifidobacterium_scardovii	GSM4818023	1.0547660764816469
Bifidobacterium_scardovii	GSM1701327	1.0971307280531284
Bifidobacterium_scardovii	GSM1701328	1.0980872461602982
Bifidobacterium_scardovii	GSM1701329	1.1007907216044397
Bifidobacterium_scardovii	GSM1701330	1.1005093905190677
Bifidobacterium_scardovii	GSM1701331	1.0963529028677144
Bifidobacterium_scardovii	GSM1701332	1.099187824671607
Bifidobacterium_scardovii	GSM1701333	1.0991128015027034
Bifidobacterium_scardovii	GSM1701334	1.1007907216044397
Bifidobacterium_scardovii	GSM1701335	1.097965360973402
Bifidobacterium_scardovii	GSM1701336	1.0995776737708125
Bifidobacterium_scardovii	GSM1701337	1.1002144078960645
Bifidobacterium_scardovii	GSM1701338	1.0990521083829228
Bifidobacterium_scardovii	GSM1701339	1.0998994047829211
Bifidobacterium_scardovii	GSM1701340	1.0998243330463446
Bifidobacterium_scardovii	GSM1701341	1.101801578787942
Bifidobacterium_scardovii	GSM1701342	1.100926652585523
Bifidobacterium_scardovii	GSM1701343	1.100926652585523
Bifidobacterium_scardovii	GSM1701344	1.1024975678512496
Bifidobacterium_scardovii	GSM1701345	1.1018595123782255
Bifidobacterium_scardovii	GSM1701346	1.1013171183950674
Bifidobacterium_scardovii	GSM1701347	1.1013171183950674
Bifidobacterium_scardovii	GSM1701348	1.1014109412156816
Bifidobacterium_scardovii	GSM1701349	1.1013171183950674
Bifidobacterium_scardovii	GSM1701350	1.1020300769451077
Bifidobacterium_scardovii	GSM1701351	1.1013171183950674
Bifidobacterium_scardovii	GSM1701352	1.1014688542659357
Bifidobacterium_scardovii	GSM1701353	1.101886480116498
Bifidobacterium_scardovii	GSM1701354	1.1015641678660002
Bifidobacterium_scardovii	GSM3496511	1.0757398725603
Bifidobacterium_scardovii	GSM3496512	1.084784617974473
Bifidobacterium_scardovii	GSM3496513	1.0879129352620986
Bifidobacterium_scardovii	GSM3496514	1.0739478930801916
Bifidobacterium_scardovii	GSM3496515	1.0648236928941035
Bifidobacterium_scardovii	GSM3496516	1.0625266078856657
Bifidobacterium_scardovii	GSM3496517	1.0747361259277124
Bifidobacterium_scardovii	GSM3496518	1.073190369555615
Bifidobacterium_scardovii	GSM3496519	1.0567437402857285
Bifidobacterium_scardovii	GSM3496520	1.025395955675943
Bifidobacterium_scardovii	GSM3496521	1.0457857332330314
Bifidobacterium_scardovii	GSM3496522	1.071138490795132
Bifidobacterium_scardovii	GSM3496523	1.0801605977007371
Bifidobacterium_scardovii	GSM3496524	1.0890498703956115
Bifidobacterium_scardovii	GSM3496525	1.0732531023038892
Bifidobacterium_scardovii	GSM3496526	4.286602831699516
Bifidobacterium_scardovii	GSM3496527	1.082953649848561
Bifidobacterium_scardovii	GSM3496528	1.0849890692864737
Bifidobacterium_scardovii	GSM3496529	1.0467624417318129
Bifidobacterium_scardovii	GSM3496530	1.0723444613607511
Bifidobacterium_scardovii	GSM3496531	6.350926021657899
Bifidobacterium_scardovii	GSM3496532	1.063518951474916
Bifidobacterium_scardovii	GSM3496533	1.0828797347152566
Bifidobacterium_scardovii	GSM3496534	1.0648236928941035
Bifidobacterium_scardovii	GSM3496535	1.0570270678245377
Bifidobacterium_scardovii	GSM3496536	1.073660030051308
Bifidobacterium_scardovii	GSM3496537	2.0475528452317984
Bifidobacterium_scardovii	GSM3496538	2.1054535696944807
Bifidobacterium_scardovii	GSM4559002	1.101954859783178
Bifidobacterium_scardovii	GSM4559003	1.1018595123782255
Bifidobacterium_scardovii	GSM4559004	1.1020300769451077
Bifidobacterium_scardovii	GSM4559005	1.1008313941469083
Bifidobacterium_scardovii	GSM4559006	1.1019121381500456
Bifidobacterium_scardovii	GSM4559007	1.1020300769451077
Bifidobacterium_scardovii	GSM4559008	1.101954859783178
Bifidobacterium_scardovii	GSM4559009	1.1015641678660002
Bifidobacterium_scardovii	GSM4559010	1.1020300769451077
Bifidobacterium_scardovii	GSM4559011	1.1013171183950674
Bifidobacterium_scardovii	GSM4559012	1.1022772863482069
Bifidobacterium_scardovii	GSM4559013	1.101886480116498
