Feature	sample	counts
Devosia_sp._A16	GSM5282516	2.175456533456039
Devosia_sp._A16	GSM5282517	1.0879433758354808
Devosia_sp._A16	GSM5282518	1.0587024936498717
Devosia_sp._A16	GSM5282519	1.0874295827493734
Devosia_sp._A16	GSM5282520	1.0845246711795964
Devosia_sp._A16	GSM5282521	1.0759631658213724
Devosia_sp._A16	GSM5282522	1.0776055221341587
Devosia_sp._A16	GSM5282523	1.0568774008459725
Devosia_sp._A16	GSM5282524	1.0549384708590628
Devosia_sp._A16	GSM5282525	1.0631304783899178
Devosia_sp._A16	GSM5282526	1.0631304783899178
Devosia_sp._A16	GSM5282527	1.0605027077521567
Devosia_sp._A16	GSM5282528	1.0681121914173182
Devosia_sp._A16	GSM5282529	1.0587024936498717
Devosia_sp._A16	GSM5282530	1.078574818205461
Devosia_sp._A16	GSM5282531	1.0781457581439375
Devosia_sp._A16	GSM5282532	1.0618298126366057
Devosia_sp._A16	GSM5282533	1.057407245226064
Devosia_sp._A16	GSM5282534	1.0631304783899178
Devosia_sp._A16	GSM5282535	2.1262609567798356
Devosia_sp._A16	GSM5282536	1.0649663694631513
Devosia_sp._A16	GSM4260927	1.063663457625568
Devosia_sp._A16	GSM4260928	1.073117248206554
Devosia_sp._A16	GSM4260929	1.075876770986332
Devosia_sp._A16	GSM4260930	1.0781457581439375
Devosia_sp._A16	GSM4260931	1.0741367074347112
Devosia_sp._A16	GSM4260932	1.0700029421573225
Devosia_sp._A16	GSM4260933	1.070279378590689
Devosia_sp._A16	GSM4260934	1.070279378590689
Devosia_sp._A16	GSM4260935	1.0744317402630212
Devosia_sp._A16	GSM4260936	1.0765798114487706
Devosia_sp._A16	GSM4260937	1.073117248206554
Devosia_sp._A16	GSM4260938	1.0767982611300535
Devosia_sp._A16	GSM4260939	1.0769202544243603
Devosia_sp._A16	GSM4260940	1.07553116836793
Devosia_sp._A16	GSM4260941	1.0634611916941203
Devosia_sp._A16	GSM4260942	1.073117248206554
Devosia_sp._A16	GSM4260943	1.0755093000971143
Devosia_sp._A16	GSM4260944	1.077821217313087
Devosia_sp._A16	GSM4260945	1.0788058818658557
Devosia_sp._A16	GSM4260946	2.1496830593132668
Devosia_sp._A16	GSM4260947	1.077821217313087
Devosia_sp._A16	GSM4260948	10.64553329737712
Devosia_sp._A16	GSM4260949	1.0791699944464246
Devosia_sp._A16	GSM4260950	1.080788679092599
Devosia_sp._A16	GSM4260951	1.0735984802753518
Devosia_sp._A16	GSM4260952	1.0767276532350545
Devosia_sp._A16	GSM4260953	1.0807162532388754
Devosia_sp._A16	GSM4260954	1.0812759476021867
Devosia_sp._A16	GSM4260955	1.0805912051635649
Devosia_sp._A16	GSM4260956	1.0738573827737932
Devosia_sp._A16	GSM4260957	1.071267305867522
Devosia_sp._A16	GSM4260958	1.0781297726427372
Devosia_sp._A16	GSM4260959	1.0752726972324764
Devosia_sp._A16	GSM4260960	1.0759347275292306
Devosia_sp._A16	GSM4260961	1.0744317402630212
Devosia_sp._A16	GSM4260962	3.176107480949615
Devosia_sp._A16	GSM4260963	1.0786577547251164
Devosia_sp._A16	GSM4260964	1.0777927299116328
Devosia_sp._A16	GSM4260965	1.0784526374825258
Devosia_sp._A16	GSM4260966	1.076474125919498
Devosia_sp._A16	GSM4260967	5.182739961311539
Devosia_sp._A16	GSM4260968	8.440443634495438
Devosia_sp._A16	GSM4260969	3.165166362935789
Devosia_sp._A16	GSM4260970	5.2752772715596485
Devosia_sp._A16	GSM4260971	5.167475668586448
Devosia_sp._A16	GSM4260972	6.314852762677248
Devosia_sp._A16	GSM4260973	1.0488498721156914
Devosia_sp._A16	GSM4260974	3.193298212097905
Devosia_sp._A16	GSM4260975	1.0659780853728906
Devosia_sp._A16	GSM4260976	3.198812631824298
Devosia_sp._A16	GSM4260977	1.0722850076541766
Devosia_sp._A16	GSM4260978	7.429084265411424
Devosia_sp._A16	GSM4260979	4.200538553472211
Devosia_sp._A16	GSM4260980	1.0462850531527996
Devosia_sp._A16	GSM4260981	1.0537646677855694
Devosia_sp._A16	GSM4260982	7.298765527620326
Devosia_sp._A16	GSM4260983	8.292383938098462
Devosia_sp._A16	GSM4260984	4.156355768822498
Devosia_sp._A16	GSM4260985	5.2732312923265585
Devosia_sp._A16	GSM4260986	1.0517962050920446
Devosia_sp._A16	GSM4260987	2.113754801691945
Devosia_sp._A16	GSM4260988	2.119763594072113
Devosia_sp._A16	GSM4260989	1.0623059829323491
Devosia_sp._A16	GSM4260990	3.198812631824298
Devosia_sp._A16	GSM4260991	2.112115509744405
Devosia_sp._A16	GSM4260992	4.265083509099064
Devosia_sp._A16	GSM4260993	6.293099232694147
Devosia_sp._A16	GSM4260994	1.0631304783899178
Devosia_sp._A16	GSM4260995	10.40076074611499
Devosia_sp._A16	GSM4260996	3.1298527228268944
Devosia_sp._A16	GSM4260997	2.1440326486723484
Devosia_sp._A16	GSM4260998	8.344907362977704
Devosia_sp._A16	GSM4260999	2.132541754549532
Devosia_sp._A16	GSM4261000	1.0631304783899178
Devosia_sp._A16	GSM4261001	2.1399133705502456
Devosia_sp._A16	GSM4261002	1.066630759110077
Devosia_sp._A16	GSM4261003	5.358871496926082
Devosia_sp._A16	GSM4261004	1.0755093000971143
Devosia_sp._A16	GSM4261005	12.564501170458504
Devosia_sp._A16	GSM4261006	1.0706587646687942
Devosia_sp._A16	GSM4261007	2.1362243828346363
Devosia_sp._A16	GSM4261008	3.2224101223041335
Devosia_sp._A16	GSM4261009	2.1274099692480295
Devosia_sp._A16	GSM4261010	3.189391435169753
Devosia_sp._A16	GSM4261011	1.0668879813151395
Devosia_sp._A16	GSM4261012	1.0798477013044063
Devosia_sp._A16	GSM4261013	5.220972790480644
Devosia_sp._A16	GSM4261014	1.065618423750076
Devosia_sp._A16	GSM4261015	5.283661423149286
Devosia_sp._A16	GSM4261016	1.0610063258915396
Devosia_sp._A16	GSM4261017	1.064203681740829
Devosia_sp._A16	GSM4261018	23.491587013546617
Devosia_sp._A16	GSM4261019	4.2026444095952895
Devosia_sp._A16	GSM4261020	1.0736534707975325
Devosia_sp._A16	GSM4261021	9.476526922621913
Devosia_sp._A16	GSM4261022	3.129610550557837
Devosia_sp._A16	GSM4261023	3.2003317039153902
Devosia_sp._A16	GSM4261024	1.0675769830153663
Devosia_sp._A16	GSM4261025	1.0800075786949002
Devosia_sp._A16	GSM4261026	2.159900978146027
Devosia_sp._A16	GSM4261027	2.1388411052727117
Devosia_sp._A16	GSM4818000	1.0735984802753518
Devosia_sp._A16	GSM4818001	1.0694205526363558
Devosia_sp._A16	GSM4818002	1.070436500011154
Devosia_sp._A16	GSM4818003	2.1013222047976448
Devosia_sp._A16	GSM4818004	1.07505356740109
Devosia_sp._A16	GSM4818005	1.042158324395008
Devosia_sp._A16	GSM4818006	1.0618298126366057
Devosia_sp._A16	GSM4818007	1.0631304783899178
Devosia_sp._A16	GSM4818008	2.142534611735044
Devosia_sp._A16	GSM4818009	32.218446991245806
Devosia_sp._A16	GSM4818010	1.0631304783899178
Devosia_sp._A16	GSM4818011	1.0743131309095997
Devosia_sp._A16	GSM4818012	1.0660344363690233
Devosia_sp._A16	GSM4818013	1.063663457625568
Devosia_sp._A16	GSM4818014	1.0733192955781066
Devosia_sp._A16	GSM4818015	2.120473953469061
Devosia_sp._A16	GSM4818016	1.0755093000971143
Devosia_sp._A16	GSM4818017	1.0493756920545558
Devosia_sp._A16	GSM4818018	6.370978875819633
Devosia_sp._A16	GSM4818019	3.178328180814743
Devosia_sp._A16	GSM4818020	1.0587024936498717
Devosia_sp._A16	GSM4818021	1.0649663694631513
Devosia_sp._A16	GSM4818022	2.1058948716937578
Devosia_sp._A16	GSM4818023	3.1234325908340197
