Feature	sample	counts
Liquorilactobacillus_hordei	GSM3103953	7.98494903761448
Liquorilactobacillus_hordei	GSM3103954	2.3110004910996187
Liquorilactobacillus_hordei	GSM3103955	3.754969247236782
Liquorilactobacillus_hordei	GSM3103956	4.188934413905578
Liquorilactobacillus_hordei	GSM3103957	7.179395660637816
Liquorilactobacillus_hordei	GSM3103958	3.137462164862024
Liquorilactobacillus_hordei	GSM3103959	4.355745660982725
Liquorilactobacillus_hordei	GSM3103960	5.602328412509299
Liquorilactobacillus_hordei	GSM3103961	4.462987977489992
Liquorilactobacillus_hordei	GSM3103962	4.231742302757005
Liquorilactobacillus_hordei	GSM3103963	4.896292717645812
Liquorilactobacillus_hordei	GSM3103964	2.6055955584808057
Liquorilactobacillus_hordei	GSM3103965	3.0535647037699487
Liquorilactobacillus_hordei	GSM4735785	1.2201574484091249
Liquorilactobacillus_hordei	GSM4735786	1.2201574484091249
Liquorilactobacillus_hordei	GSM4735787	1.2201574484091249
Liquorilactobacillus_hordei	GSM4735788	1.2201574484091249
Liquorilactobacillus_hordei	GSM4735789	1.220022158618647
Liquorilactobacillus_hordei	GSM4735790	1.2201574484091249
Liquorilactobacillus_hordei	GSM4735791	1.2199519642916723
Liquorilactobacillus_hordei	GSM4735792	1.2201574484091249
Liquorilactobacillus_hordei	GSM4735793	1.220022158618647
Liquorilactobacillus_hordei	GSM4735794	1.2201574484091249
Liquorilactobacillus_hordei	GSM4735795	1.220022158618647
Liquorilactobacillus_hordei	GSM4735796	1.220022158618647
Liquorilactobacillus_hordei	GSM4735797	1.220022158618647
Liquorilactobacillus_hordei	GSM4735798	1.220022158618647
Liquorilactobacillus_hordei	GSM4735799	1.220022158618647
Liquorilactobacillus_hordei	GSM4735800	1.220022158618647
Liquorilactobacillus_hordei	GSM4735801	1.220022158618647
Liquorilactobacillus_hordei	GSM4735802	1.220022158618647
Liquorilactobacillus_hordei	GSM4735803	1.220022158618647
Liquorilactobacillus_hordei	GSM4735804	1.220022158618647
Liquorilactobacillus_hordei	GSM5282507	1.0029539167098327
Liquorilactobacillus_hordei	GSM5282508	2.047754199755492
Liquorilactobacillus_hordei	GSM5282509	1.0226244578864936
Liquorilactobacillus_hordei	GSM5282510	2.3125505015604952
Liquorilactobacillus_hordei	GSM5282511	1.1561857840142578
Liquorilactobacillus_hordei	GSM5282512	1.0226244578864936
Liquorilactobacillus_hordei	GSM5282513	4.276023141549047
Liquorilactobacillus_hordei	GSM5282514	1.4132745382430454
Liquorilactobacillus_hordei	GSM5282515	1.0178549012566496
Liquorilactobacillus_hordei	GSM5282516	2.3112228118915454
Liquorilactobacillus_hordei	GSM5282517	1.149726223242768
Liquorilactobacillus_hordei	GSM5282518	6.028115343104142
Liquorilactobacillus_hordei	GSM5282519	2.2963172530861695
Liquorilactobacillus_hordei	GSM5282520	2.3056395079449543
Liquorilactobacillus_hordei	GSM5282521	3.3683596112369414
Liquorilactobacillus_hordei	GSM5282522	4.472203914085942
Liquorilactobacillus_hordei	GSM5282523	3.008861750129498
Liquorilactobacillus_hordei	GSM5282524	3.053145429258904
Liquorilactobacillus_hordei	GSM5282525	3.017749677130782
Liquorilactobacillus_hordei	GSM5282526	1.6373042780765572
Liquorilactobacillus_hordei	GSM5282527	5.038268244787447
Liquorilactobacillus_hordei	GSM5282528	6.1432625992664764
Liquorilactobacillus_hordei	GSM5282529	3.303836305751546
Liquorilactobacillus_hordei	GSM5282530	1.111223070811865
Liquorilactobacillus_hordei	GSM5282531	4.467959361675753
Liquorilactobacillus_hordei	GSM5282532	2.0417231197153134
Liquorilactobacillus_hordei	GSM5282533	3.008861750129498
Liquorilactobacillus_hordei	GSM5282534	1.0481803738327822
Liquorilactobacillus_hordei	GSM5282535	2.0956030768056673
Liquorilactobacillus_hordei	GSM5282536	3.1589257996689915
Liquorilactobacillus_hordei	GSM4260927	2.1480300589200154
Liquorilactobacillus_hordei	GSM4260928	1.0798281525143791
Liquorilactobacillus_hordei	GSM4260929	2.18559271666508
Liquorilactobacillus_hordei	GSM4260930	2.2019340535715592
Liquorilactobacillus_hordei	GSM4260931	3.266930759565227
Liquorilactobacillus_hordei	GSM4260932	3.2707348784239247
Liquorilactobacillus_hordei	GSM4260933	2.216269831894876
Liquorilactobacillus_hordei	GSM4260934	1.0757478424784617
Liquorilactobacillus_hordei	GSM4260935	3.207017356161785
Liquorilactobacillus_hordei	GSM4260936	3.2834415800483945
Liquorilactobacillus_hordei	GSM4260937	4.3657222023393105
Liquorilactobacillus_hordei	GSM4260938	2.265571132654176
Liquorilactobacillus_hordei	GSM4260939	4.349603365574362
Liquorilactobacillus_hordei	GSM4260940	1.0885149510055097
Liquorilactobacillus_hordei	GSM4260941	1.0992619525092389
Liquorilactobacillus_hordei	GSM4260942	1.071267305867522
Liquorilactobacillus_hordei	GSM4260943	1.0999272218024785
Liquorilactobacillus_hordei	GSM4260944	1.1285019915961034
Liquorilactobacillus_hordei	GSM4260945	1.130753265332926
Liquorilactobacillus_hordei	GSM4260946	2.259463479032264
Liquorilactobacillus_hordei	GSM4260947	1.110419975073231
Liquorilactobacillus_hordei	GSM4260948	1.0845246711795964
Liquorilactobacillus_hordei	GSM4260949	3.327184361788687
Liquorilactobacillus_hordei	GSM4260950	1.1274825510038886
Liquorilactobacillus_hordei	GSM4260951	2.118936370884725
Liquorilactobacillus_hordei	GSM4260952	3.2887001407688667
Liquorilactobacillus_hordei	GSM4260953	1.107149547524515
Liquorilactobacillus_hordei	GSM4260954	3.3691066959184277
Liquorilactobacillus_hordei	GSM4260955	2.272223813309934
Liquorilactobacillus_hordei	GSM4260956	4.3380986847183856
Liquorilactobacillus_hordei	GSM4260957	1.0593507127104516
Liquorilactobacillus_hordei	GSM4260958	1.1027827587004009
Liquorilactobacillus_hordei	GSM4260959	2.2271137450051004
Liquorilactobacillus_hordei	GSM4260960	3.257559409545677
Liquorilactobacillus_hordei	GSM4260961	2.2255681022724088
Liquorilactobacillus_hordei	GSM4260962	1.0834380787859827
Liquorilactobacillus_hordei	GSM4260963	1.120289335373265
Liquorilactobacillus_hordei	GSM4260964	1.095504147914299
Liquorilactobacillus_hordei	GSM4260965	1.1233769642616291
Liquorilactobacillus_hordei	GSM4260966	1.107149547524515
Liquorilactobacillus_hordei	GSM4260967	1.061297752201632
Liquorilactobacillus_hordei	GSM4260968	3.149265289871818
Liquorilactobacillus_hordei	GSM4260969	3.229943473544818
Liquorilactobacillus_hordei	GSM4260970	1.0738933652689588
Liquorilactobacillus_hordei	GSM4260971	2.0730959845246155
Liquorilactobacillus_hordei	GSM4260972	4.292355540534255
Liquorilactobacillus_hordei	GSM4260973	1.087183229126098
Liquorilactobacillus_hordei	GSM4260974	1.1052409370469285
Liquorilactobacillus_hordei	GSM4260975	1.0952033287230254
Liquorilactobacillus_hordei	GSM4260976	2.1637614944123564
Liquorilactobacillus_hordei	GSM4260977	1.1031841215803355
Liquorilactobacillus_hordei	GSM4260978	1.0744812108955415
Liquorilactobacillus_hordei	GSM4260979	1.0550554543119297
Liquorilactobacillus_hordei	GSM4260980	6.053327716656301
Liquorilactobacillus_hordei	GSM4260981	1.071267305867522
Liquorilactobacillus_hordei	GSM4260982	1.0899717759170464
Liquorilactobacillus_hordei	GSM4260983	1.066270877274766
Liquorilactobacillus_hordei	GSM4260984	1.0671629307817996
Liquorilactobacillus_hordei	GSM4260985	1.087183229126098
Liquorilactobacillus_hordei	GSM4260986	2.1636308523293466
Liquorilactobacillus_hordei	GSM4260987	1.0178549012566496
Liquorilactobacillus_hordei	GSM4260988	1.0895490380203667
Liquorilactobacillus_hordei	GSM4260989	2.191008295828598
Liquorilactobacillus_hordei	GSM4260990	3.2866272639408805
Liquorilactobacillus_hordei	GSM4260991	2.184555301420179
Liquorilactobacillus_hordei	GSM4260992	1.1090321408316497
Liquorilactobacillus_hordei	GSM4260993	6.108617894664673
Liquorilactobacillus_hordei	GSM4260994	2.1852348619413307
Liquorilactobacillus_hordei	GSM4260995	4.071419605026598
Liquorilactobacillus_hordei	GSM4260996	2.145472867339893
Liquorilactobacillus_hordei	GSM4260997	1.1164301404620511
Liquorilactobacillus_hordei	GSM4260998	4.207792349116159
Liquorilactobacillus_hordei	GSM4260999	2.214549958791048
Liquorilactobacillus_hordei	GSM4261000	1.1103079156007116
Liquorilactobacillus_hordei	GSM4261001	2.197480351845028
Liquorilactobacillus_hordei	GSM4261002	1.1456258402670596
Liquorilactobacillus_hordei	GSM4261003	2.2350996419404443
Liquorilactobacillus_hordei	GSM4261004	1.1096375037125563
Liquorilactobacillus_hordei	GSM4261005	1.0371869525399675
Liquorilactobacillus_hordei	GSM4261006	1.0752088080134474
Liquorilactobacillus_hordei	GSM4261007	1.1098635671367527
Liquorilactobacillus_hordei	GSM4261008	2.1759390384255095
Liquorilactobacillus_hordei	GSM4261009	1.1274825510038886
Liquorilactobacillus_hordei	GSM4261010	3.316553842708354
Liquorilactobacillus_hordei	GSM4261011	1.0935604296809178
Liquorilactobacillus_hordei	GSM4261012	1.139152260004086
Liquorilactobacillus_hordei	GSM4261013	1.1131420116733524
Liquorilactobacillus_hordei	GSM4261014	2.160008848850417
Liquorilactobacillus_hordei	GSM4261015	1.0637814086031827
Liquorilactobacillus_hordei	GSM4261016	1.061297752201632
Liquorilactobacillus_hordei	GSM4261017	1.1266081482276666
Liquorilactobacillus_hordei	GSM4261018	2.051290410721056
Liquorilactobacillus_hordei	GSM4261019	2.147548586176185
Liquorilactobacillus_hordei	GSM4261020	2.2598721097243
Liquorilactobacillus_hordei	GSM4261021	1.1131420116733524
Liquorilactobacillus_hordei	GSM4261022	3.06258467957297
Liquorilactobacillus_hordei	GSM4261023	1.113700063192532
Liquorilactobacillus_hordei	GSM4261024	3.2423660372777965
Liquorilactobacillus_hordei	GSM4261025	1.136933583724299
Liquorilactobacillus_hordei	GSM4261026	1.1572334205970654
Liquorilactobacillus_hordei	GSM4261027	2.160494237542193
Liquorilactobacillus_hordei	GSM4818000	1.184539441446216
Liquorilactobacillus_hordei	GSM4818001	1.1824577974082553
Liquorilactobacillus_hordei	GSM4818002	1.17999273384559
Liquorilactobacillus_hordei	GSM4818003	1.1453206893494383
Liquorilactobacillus_hordei	GSM4818004	1.1895566150781811
Liquorilactobacillus_hordei	GSM4818005	3.394665157188345
Liquorilactobacillus_hordei	GSM4818006	1.1709595165802065
Liquorilactobacillus_hordei	GSM4818007	1.166675075136114
Liquorilactobacillus_hordei	GSM4818008	1.183224275712488
Liquorilactobacillus_hordei	GSM4818009	1.1859396434955511
Liquorilactobacillus_hordei	GSM4818010	1.1671982625706283
Liquorilactobacillus_hordei	GSM4818011	1.187314359756407
Liquorilactobacillus_hordei	GSM4818012	1.1726283337581431
Liquorilactobacillus_hordei	GSM4818013	1.172080026924893
Liquorilactobacillus_hordei	GSM4818014	1.188574093871862
Liquorilactobacillus_hordei	GSM4818015	1.164663848850268
Liquorilactobacillus_hordei	GSM4818016	1.1898980630341545
Liquorilactobacillus_hordei	GSM4818017	1.1487038712718247
Liquorilactobacillus_hordei	GSM4818018	1.1678451468617468
Liquorilactobacillus_hordei	GSM4818019	1.162152383112382
Liquorilactobacillus_hordei	GSM4818020	1.159812973200646
Liquorilactobacillus_hordei	GSM4818021	1.175015326138822
Liquorilactobacillus_hordei	GSM4818022	1.1511339959410696
Liquorilactobacillus_hordei	GSM4818023	1.12993605486215
