Feature	sample	counts
Parasedimentitalea_marina	GSM4735795	1.1026682311872162
Parasedimentitalea_marina	GSM4735796	1.1026682311872162
Parasedimentitalea_marina	GSM4735797	1.1026682311872162
Parasedimentitalea_marina	GSM4735798	1.1026682311872162
Parasedimentitalea_marina	GSM4735799	1.1026682311872162
Parasedimentitalea_marina	GSM4735800	1.1026682311872162
Parasedimentitalea_marina	GSM4735801	1.1026682311872162
Parasedimentitalea_marina	GSM4735802	1.1026682311872162
Parasedimentitalea_marina	GSM4735803	1.1026682311872162
Parasedimentitalea_marina	GSM4735804	1.1026682311872162
Parasedimentitalea_marina	GSM5282507	1.9301531048339375
Parasedimentitalea_marina	GSM5282508	2.022982046663928
Parasedimentitalea_marina	GSM5282509	2.022982046663928
Parasedimentitalea_marina	GSM5282510	1.069958119085712
Parasedimentitalea_marina	GSM5282511	1.070276021591215
Parasedimentitalea_marina	GSM5282512	1.011491023331964
Parasedimentitalea_marina	GSM5282513	1.030936907722388
Parasedimentitalea_marina	GSM5282514	1.162813116890322
Parasedimentitalea_marina	GSM5282515	1.009893452029721
Parasedimentitalea_marina	GSM5282516	1.0693870564715462
Parasedimentitalea_marina	GSM5282517	1.067577087258629
Parasedimentitalea_marina	GSM5282518	1.0038157625476116
Parasedimentitalea_marina	GSM5282519	1.0667941049924363
Parasedimentitalea_marina	GSM5282520	1.0682682035588074
Parasedimentitalea_marina	GSM5282521	1.0537818999865276
Parasedimentitalea_marina	GSM5282522	1.0514368659165811
Parasedimentitalea_marina	GSM5282523	0.8788725548712628
Parasedimentitalea_marina	GSM5282524	1.0076460851390432
Parasedimentitalea_marina	GSM5282525	1.0038157625476116
Parasedimentitalea_marina	GSM5282526	0.6315708703040507
Parasedimentitalea_marina	GSM5282527	1.0038157625476116
Parasedimentitalea_marina	GSM5282528	1.011491023331964
Parasedimentitalea_marina	GSM5282529	1.8843199657154284
Parasedimentitalea_marina	GSM5282530	1.0500881093864944
Parasedimentitalea_marina	GSM5282531	1.0514368659165811
Parasedimentitalea_marina	GSM5282532	1.011491023331964
Parasedimentitalea_marina	GSM5282533	3.011447287642835
Parasedimentitalea_marina	GSM5282534	1.023114090281144
Parasedimentitalea_marina	GSM5282535	1.023114090281144
Parasedimentitalea_marina	GSM5282536	1.0237764226158992
Parasedimentitalea_marina	GSM4818000	1.081459286899847
Parasedimentitalea_marina	GSM4818001	1.080086873202389
Parasedimentitalea_marina	GSM4818002	1.079368386437744
Parasedimentitalea_marina	GSM4818003	1.0624540869648742
Parasedimentitalea_marina	GSM4818004	1.0842822340548497
Parasedimentitalea_marina	GSM4818005	1.0563432239790786
Parasedimentitalea_marina	GSM4818006	1.074040825204032
Parasedimentitalea_marina	GSM4818007	2.1459308510160846
Parasedimentitalea_marina	GSM4818008	1.0805436984106969
Parasedimentitalea_marina	GSM4818009	1.0822530327963502
Parasedimentitalea_marina	GSM4818010	1.0730386639110847
Parasedimentitalea_marina	GSM4818011	1.0828797347152566
Parasedimentitalea_marina	GSM4818012	1.0747361259277124
Parasedimentitalea_marina	GSM4818013	1.074662771667328
Parasedimentitalea_marina	GSM4818014	1.0830628381366434
Parasedimentitalea_marina	GSM4818015	1.0715579826075858
Parasedimentitalea_marina	GSM4818016	1.0831965799926322
Parasedimentitalea_marina	GSM4818017	1.0642074406638329
Parasedimentitalea_marina	GSM4818018	1.0723444613607511
Parasedimentitalea_marina	GSM4818019	1.070650776792058
Parasedimentitalea_marina	GSM4818020	1.0695787714335512
Parasedimentitalea_marina	GSM4818021	1.0757398725603
Parasedimentitalea_marina	GSM4818022	1.0654403019784962
Parasedimentitalea_marina	GSM4818023	1.0547660764816469
Parasedimentitalea_marina	GSM1701327	1.0971307280531284
Parasedimentitalea_marina	GSM1701328	1.0980872461602982
Parasedimentitalea_marina	GSM1701329	1.1007907216044397
Parasedimentitalea_marina	GSM1701330	1.1005093905190677
Parasedimentitalea_marina	GSM1701331	1.0963529028677144
Parasedimentitalea_marina	GSM1701332	1.099187824671607
Parasedimentitalea_marina	GSM1701333	1.0991128015027034
Parasedimentitalea_marina	GSM1701334	1.1007907216044397
Parasedimentitalea_marina	GSM1701335	1.097965360973402
Parasedimentitalea_marina	GSM1701336	1.0995776737708125
Parasedimentitalea_marina	GSM1701337	1.1002144078960645
Parasedimentitalea_marina	GSM1701338	1.0990521083829228
Parasedimentitalea_marina	GSM1701339	1.0998994047829211
Parasedimentitalea_marina	GSM1701340	1.0998243330463446
Parasedimentitalea_marina	GSM1701341	1.101801578787942
Parasedimentitalea_marina	GSM1701342	1.100926652585523
Parasedimentitalea_marina	GSM1701343	1.100926652585523
Parasedimentitalea_marina	GSM1701344	1.1024975678512496
Parasedimentitalea_marina	GSM1701345	1.1018595123782255
Parasedimentitalea_marina	GSM1701346	1.1013171183950674
Parasedimentitalea_marina	GSM1701347	1.1013171183950674
Parasedimentitalea_marina	GSM1701348	1.1014109412156816
Parasedimentitalea_marina	GSM1701349	1.1013171183950674
Parasedimentitalea_marina	GSM1701350	1.1020300769451077
Parasedimentitalea_marina	GSM1701351	1.1013171183950674
Parasedimentitalea_marina	GSM1701352	1.1014688542659357
Parasedimentitalea_marina	GSM1701353	1.101886480116498
Parasedimentitalea_marina	GSM1701354	1.1015641678660002
Parasedimentitalea_marina	GSM3496511	1.0757398725603
Parasedimentitalea_marina	GSM3496512	1.084784617974473
Parasedimentitalea_marina	GSM3496513	1.0879129352620986
Parasedimentitalea_marina	GSM3496514	1.0739478930801916
Parasedimentitalea_marina	GSM3496515	1.0648236928941035
Parasedimentitalea_marina	GSM3496516	1.0625266078856657
Parasedimentitalea_marina	GSM3496517	1.0747361259277124
Parasedimentitalea_marina	GSM3496518	1.073190369555615
Parasedimentitalea_marina	GSM3496519	1.0567437402857285
Parasedimentitalea_marina	GSM3496520	1.025395955675943
Parasedimentitalea_marina	GSM3496521	1.0457857332330314
Parasedimentitalea_marina	GSM3496522	1.071138490795132
Parasedimentitalea_marina	GSM3496523	1.0801605977007371
Parasedimentitalea_marina	GSM3496524	1.0890498703956115
Parasedimentitalea_marina	GSM3496525	1.0732531023038892
Parasedimentitalea_marina	GSM3496526	3.214952123774637
Parasedimentitalea_marina	GSM3496527	1.082953649848561
Parasedimentitalea_marina	GSM3496528	1.0849890692864737
Parasedimentitalea_marina	GSM3496529	1.0467624417318129
Parasedimentitalea_marina	GSM3496530	1.0723444613607511
Parasedimentitalea_marina	GSM3496531	1.0584876702763164
Parasedimentitalea_marina	GSM3496532	1.063518951474916
Parasedimentitalea_marina	GSM3496533	1.0828797347152566
Parasedimentitalea_marina	GSM3496534	1.0648236928941035
Parasedimentitalea_marina	GSM3496535	1.0570270678245377
Parasedimentitalea_marina	GSM3496536	1.073660030051308
Parasedimentitalea_marina	GSM3496537	1.0237764226158992
Parasedimentitalea_marina	GSM3496538	1.0527267848472404
Parasedimentitalea_marina	GSM4559002	1.101954859783178
Parasedimentitalea_marina	GSM4559003	1.1018595123782255
Parasedimentitalea_marina	GSM4559004	1.1020300769451077
Parasedimentitalea_marina	GSM4559005	1.1008313941469083
Parasedimentitalea_marina	GSM4559006	1.1019121381500456
Parasedimentitalea_marina	GSM4559007	1.1020300769451077
Parasedimentitalea_marina	GSM4559008	1.101954859783178
Parasedimentitalea_marina	GSM4559009	1.1015641678660002
Parasedimentitalea_marina	GSM4559010	1.1020300769451077
Parasedimentitalea_marina	GSM4559011	1.1013171183950674
Parasedimentitalea_marina	GSM4559012	1.1022772863482069
Parasedimentitalea_marina	GSM4559013	1.101886480116498
