Feature	sample	counts
Candidatus_Atelocyanobacterium_thalassa	GSM5282508	5.11938549938873
Candidatus_Atelocyanobacterium_thalassa	GSM5282509	5.113122289432468
Candidatus_Atelocyanobacterium_thalassa	GSM5282510	1.1562752507802476
Candidatus_Atelocyanobacterium_thalassa	GSM5282511	2.3123715680285155
Candidatus_Atelocyanobacterium_thalassa	GSM5282512	7.158371205205455
Candidatus_Atelocyanobacterium_thalassa	GSM5282513	3.207017356161785
Candidatus_Atelocyanobacterium_thalassa	GSM5282514	5.6530981529721815
Candidatus_Atelocyanobacterium_thalassa	GSM5282515	2.035709802513299
Candidatus_Atelocyanobacterium_thalassa	GSM5282516	1.1556114059457727
Candidatus_Atelocyanobacterium_thalassa	GSM5282517	1.149726223242768
Candidatus_Atelocyanobacterium_thalassa	GSM5282518	5.023429452586785
Candidatus_Atelocyanobacterium_thalassa	GSM5282519	2.2963172530861695
Candidatus_Atelocyanobacterium_thalassa	GSM5282520	4.611279015889909
Candidatus_Atelocyanobacterium_thalassa	GSM5282521	3.3683596112369414
Candidatus_Atelocyanobacterium_thalassa	GSM5282522	3.354152935564457
Candidatus_Atelocyanobacterium_thalassa	GSM5282523	3.008861750129498
Candidatus_Atelocyanobacterium_thalassa	GSM5282524	2.0354302861726024
Candidatus_Atelocyanobacterium_thalassa	GSM5282525	8.047332472348751
Candidatus_Atelocyanobacterium_thalassa	GSM5282526	4.911912834229671
Candidatus_Atelocyanobacterium_thalassa	GSM5282527	4.030614595829958
Candidatus_Atelocyanobacterium_thalassa	GSM5282528	3.0716312996332382
Candidatus_Atelocyanobacterium_thalassa	GSM5282529	2.4778772293136595
Candidatus_Atelocyanobacterium_thalassa	GSM5282530	3.333669212435596
Candidatus_Atelocyanobacterium_thalassa	GSM5282531	4.467959361675753
Candidatus_Atelocyanobacterium_thalassa	GSM5282532	3.06258467957297
Candidatus_Atelocyanobacterium_thalassa	GSM5282533	3.008861750129498
Candidatus_Atelocyanobacterium_thalassa	GSM5282534	2.0963607476655644
Candidatus_Atelocyanobacterium_thalassa	GSM5282535	2.0956030768056673
Candidatus_Atelocyanobacterium_thalassa	GSM5282536	4.211901066225322
Candidatus_Atelocyanobacterium_thalassa	GSM4260927	2.1480300589200154
Candidatus_Atelocyanobacterium_thalassa	GSM4260928	6.478968915086274
Candidatus_Atelocyanobacterium_thalassa	GSM4260929	2.18559271666508
Candidatus_Atelocyanobacterium_thalassa	GSM4260930	2.2019340535715592
Candidatus_Atelocyanobacterium_thalassa	GSM4260931	2.1779538397101517
Candidatus_Atelocyanobacterium_thalassa	GSM4260932	2.180489918949283
Candidatus_Atelocyanobacterium_thalassa	GSM4260933	3.324404747842314
Candidatus_Atelocyanobacterium_thalassa	GSM4260934	3.2272435274353852
Candidatus_Atelocyanobacterium_thalassa	GSM4260935	1.0690057853872617
Candidatus_Atelocyanobacterium_thalassa	GSM4260936	1.0944805266827982
Candidatus_Atelocyanobacterium_thalassa	GSM4260937	2.1828611011696553
Candidatus_Atelocyanobacterium_thalassa	GSM4260938	1.132785566327088
Candidatus_Atelocyanobacterium_thalassa	GSM4260939	1.0874008413935905
Candidatus_Atelocyanobacterium_thalassa	GSM4260940	1.0885149510055097
Candidatus_Atelocyanobacterium_thalassa	GSM4260941	2.1985239050184777
Candidatus_Atelocyanobacterium_thalassa	GSM4260942	1.071267305867522
Candidatus_Atelocyanobacterium_thalassa	GSM4260943	1.0999272218024785
Candidatus_Atelocyanobacterium_thalassa	GSM4260944	1.1285019915961034
Candidatus_Atelocyanobacterium_thalassa	GSM4260945	1.130753265332926
Candidatus_Atelocyanobacterium_thalassa	GSM4260946	1.129731739516132
Candidatus_Atelocyanobacterium_thalassa	GSM4260947	1.110419975073231
Candidatus_Atelocyanobacterium_thalassa	GSM4260948	1.0845246711795964
Candidatus_Atelocyanobacterium_thalassa	GSM4260949	1.1090614539295625
Candidatus_Atelocyanobacterium_thalassa	GSM4260950	2.2549651020077772
Candidatus_Atelocyanobacterium_thalassa	GSM4260951	2.118936370884725
Candidatus_Atelocyanobacterium_thalassa	GSM4260952	3.2887001407688667
Candidatus_Atelocyanobacterium_thalassa	GSM4260953	1.107149547524515
Candidatus_Atelocyanobacterium_thalassa	GSM4260954	1.1230355653061426
Candidatus_Atelocyanobacterium_thalassa	GSM4260955	2.272223813309934
Candidatus_Atelocyanobacterium_thalassa	GSM4260956	1.0845246711795964
Candidatus_Atelocyanobacterium_thalassa	GSM4260957	6.356104276262709
Candidatus_Atelocyanobacterium_thalassa	GSM4260958	2.2055655174008018
Candidatus_Atelocyanobacterium_thalassa	GSM4260959	1.1135568725025502
Candidatus_Atelocyanobacterium_thalassa	GSM4260960	5.429265682576128
Candidatus_Atelocyanobacterium_thalassa	GSM4260961	2.2255681022724088
Candidatus_Atelocyanobacterium_thalassa	GSM4260962	2.1668761575719655
Candidatus_Atelocyanobacterium_thalassa	GSM4260963	2.24057867074653
Candidatus_Atelocyanobacterium_thalassa	GSM4260964	1.095504147914299
Candidatus_Atelocyanobacterium_thalassa	GSM4260965	2.2467539285232583
Candidatus_Atelocyanobacterium_thalassa	GSM4260966	1.107149547524515
Candidatus_Atelocyanobacterium_thalassa	GSM4260967	1.061297752201632
Candidatus_Atelocyanobacterium_thalassa	GSM4260968	5.248775483119696
Candidatus_Atelocyanobacterium_thalassa	GSM4260969	2.1532956490298787
Candidatus_Atelocyanobacterium_thalassa	GSM4260970	3.2216800958068763
Candidatus_Atelocyanobacterium_thalassa	GSM4260971	3.109643976786923
Candidatus_Atelocyanobacterium_thalassa	GSM4260972	3.2192666554006912
Candidatus_Atelocyanobacterium_thalassa	GSM4260973	5.4359161456304905
Candidatus_Atelocyanobacterium_thalassa	GSM4260974	1.1052409370469285
Candidatus_Atelocyanobacterium_thalassa	GSM4260975	1.0952033287230254
Candidatus_Atelocyanobacterium_thalassa	GSM4260976	5.409403736030891
Candidatus_Atelocyanobacterium_thalassa	GSM4260977	2.2063682431606715
Candidatus_Atelocyanobacterium_thalassa	GSM4260978	4.297924843582167
Candidatus_Atelocyanobacterium_thalassa	GSM4260979	2.1101109086238594
Candidatus_Atelocyanobacterium_thalassa	GSM4260980	3.0266638583281504
Candidatus_Atelocyanobacterium_thalassa	GSM4260981	1.071267305867522
Candidatus_Atelocyanobacterium_thalassa	GSM4260982	3.269915327751139
Candidatus_Atelocyanobacterium_thalassa	GSM4260983	3.198812631824298
Candidatus_Atelocyanobacterium_thalassa	GSM4260984	3.2014887923453985
Candidatus_Atelocyanobacterium_thalassa	GSM4260985	2.174366458252196
Candidatus_Atelocyanobacterium_thalassa	GSM4260986	3.24544627849402
Candidatus_Atelocyanobacterium_thalassa	GSM4260987	5.089274506283248
Candidatus_Atelocyanobacterium_thalassa	GSM4260988	4.358196152081467
Candidatus_Atelocyanobacterium_thalassa	GSM4260989	1.095504147914299
Candidatus_Atelocyanobacterium_thalassa	GSM4260990	1.095542421313627
Candidatus_Atelocyanobacterium_thalassa	GSM4260991	4.369110602840358
Candidatus_Atelocyanobacterium_thalassa	GSM4260992	3.327096422494949
Candidatus_Atelocyanobacterium_thalassa	GSM4260993	7.126720877108784
Candidatus_Atelocyanobacterium_thalassa	GSM4260994	2.1852348619413307
Candidatus_Atelocyanobacterium_thalassa	GSM4260995	2.035709802513299
Candidatus_Atelocyanobacterium_thalassa	GSM4260996	3.2182093010098396
Candidatus_Atelocyanobacterium_thalassa	GSM4260997	2.2328602809241023
Candidatus_Atelocyanobacterium_thalassa	GSM4260998	2.1038961745580793
Candidatus_Atelocyanobacterium_thalassa	GSM4260999	1.107274979395524
Candidatus_Atelocyanobacterium_thalassa	GSM4261000	1.1103079156007116
Candidatus_Atelocyanobacterium_thalassa	GSM4261001	4.394960703690056
Candidatus_Atelocyanobacterium_thalassa	GSM4261002	1.1456258402670596
Candidatus_Atelocyanobacterium_thalassa	GSM4261003	1.1175498209702222
Candidatus_Atelocyanobacterium_thalassa	GSM4261004	2.219275007425113
Candidatus_Atelocyanobacterium_thalassa	GSM4261005	2.0743739050799355
Candidatus_Atelocyanobacterium_thalassa	GSM4261006	2.150417616026895
Candidatus_Atelocyanobacterium_thalassa	GSM4261007	1.1098635671367527
Candidatus_Atelocyanobacterium_thalassa	GSM4261008	3.263908557638264
Candidatus_Atelocyanobacterium_thalassa	GSM4261009	1.1274825510038886
Candidatus_Atelocyanobacterium_thalassa	GSM4261010	2.211035895138903
Candidatus_Atelocyanobacterium_thalassa	GSM4261011	2.1871208593618356
Candidatus_Atelocyanobacterium_thalassa	GSM4261012	2.278304520008172
Candidatus_Atelocyanobacterium_thalassa	GSM4261013	2.2262840233467047
Candidatus_Atelocyanobacterium_thalassa	GSM4261014	3.2400132732756246
Candidatus_Atelocyanobacterium_thalassa	GSM4261015	1.0637814086031827
Candidatus_Atelocyanobacterium_thalassa	GSM4261016	3.183893256604896
Candidatus_Atelocyanobacterium_thalassa	GSM4261017	2.2532162964553333
Candidatus_Atelocyanobacterium_thalassa	GSM4261018	3.076935616081584
Candidatus_Atelocyanobacterium_thalassa	GSM4261019	2.147548586176185
Candidatus_Atelocyanobacterium_thalassa	GSM4261020	2.2598721097243
Candidatus_Atelocyanobacterium_thalassa	GSM4261021	2.2262840233467047
Candidatus_Atelocyanobacterium_thalassa	GSM4261022	1.0208615598576567
Candidatus_Atelocyanobacterium_thalassa	GSM4261023	6.6822003791551925
Candidatus_Atelocyanobacterium_thalassa	GSM4261024	2.161577358185198
Candidatus_Atelocyanobacterium_thalassa	GSM4261025	1.136933583724299
Candidatus_Atelocyanobacterium_thalassa	GSM4261026	1.1572334205970654
Candidatus_Atelocyanobacterium_thalassa	GSM4261027	2.160494237542193
Candidatus_Atelocyanobacterium_thalassa	GSM4818000	1.184539441446216
Candidatus_Atelocyanobacterium_thalassa	GSM4818001	1.1824577974082553
Candidatus_Atelocyanobacterium_thalassa	GSM4818002	1.17999273384559
Candidatus_Atelocyanobacterium_thalassa	GSM4818003	1.1453206893494383
Candidatus_Atelocyanobacterium_thalassa	GSM4818004	1.1895566150781811
Candidatus_Atelocyanobacterium_thalassa	GSM4818005	1.1315550523961149
Candidatus_Atelocyanobacterium_thalassa	GSM4818006	1.1709595165802065
Candidatus_Atelocyanobacterium_thalassa	GSM4818007	2.333350150272228
Candidatus_Atelocyanobacterium_thalassa	GSM4818008	1.183224275712488
Candidatus_Atelocyanobacterium_thalassa	GSM4818009	1.1859396434955511
Candidatus_Atelocyanobacterium_thalassa	GSM4818010	1.1671982625706283
Candidatus_Atelocyanobacterium_thalassa	GSM4818011	1.187314359756407
Candidatus_Atelocyanobacterium_thalassa	GSM4818012	1.1726283337581431
Candidatus_Atelocyanobacterium_thalassa	GSM4818013	1.172080026924893
Candidatus_Atelocyanobacterium_thalassa	GSM4818014	1.188574093871862
Candidatus_Atelocyanobacterium_thalassa	GSM4818015	1.164663848850268
Candidatus_Atelocyanobacterium_thalassa	GSM4818016	1.1898980630341545
Candidatus_Atelocyanobacterium_thalassa	GSM4818017	1.1487038712718247
Candidatus_Atelocyanobacterium_thalassa	GSM4818018	2.3356902937234936
Candidatus_Atelocyanobacterium_thalassa	GSM4818019	1.162152383112382
Candidatus_Atelocyanobacterium_thalassa	GSM4818020	1.159812973200646
Candidatus_Atelocyanobacterium_thalassa	GSM4818021	1.175015326138822
Candidatus_Atelocyanobacterium_thalassa	GSM4818022	1.1511339959410696
Candidatus_Atelocyanobacterium_thalassa	GSM4818023	2.2598721097243
