Feature	sample	counts
Piscirickettsia_salmonis	GSM5282514	1.0462850531527996
Piscirickettsia_salmonis	GSM5282515	1.0587024936498717
Piscirickettsia_salmonis	GSM5282516	1.0877282667280197
Piscirickettsia_salmonis	GSM5282517	1.0879433758354808
Piscirickettsia_salmonis	GSM5282518	2.1174049872997434
Piscirickettsia_salmonis	GSM5282519	1.0874295827493734
Piscirickettsia_salmonis	GSM5282520	1.0845246711795964
Piscirickettsia_salmonis	GSM5282521	1.0759631658213724
Piscirickettsia_salmonis	GSM5282522	2.1552110442683174
Piscirickettsia_salmonis	GSM5282523	1.0568774008459725
Piscirickettsia_salmonis	GSM5282524	3.1648154125771883
Piscirickettsia_salmonis	GSM5282525	6.378782870339506
Piscirickettsia_salmonis	GSM5282526	4.252521913559671
Piscirickettsia_salmonis	GSM5282527	5.302513538760783
Piscirickettsia_salmonis	GSM5282528	1.0681121914173182
Piscirickettsia_salmonis	GSM5282529	3.176107480949615
Piscirickettsia_salmonis	GSM5282530	1.078574818205461
Piscirickettsia_salmonis	GSM5282531	1.0781457581439375
Piscirickettsia_salmonis	GSM5282532	1.0618298126366057
Piscirickettsia_salmonis	GSM5282533	2.114814490452128
Piscirickettsia_salmonis	GSM5282534	1.0631304783899178
Piscirickettsia_salmonis	GSM5282535	4.252521913559671
Piscirickettsia_salmonis	GSM5282536	1.0649663694631513
Piscirickettsia_salmonis	GSM4260927	1.063663457625568
Piscirickettsia_salmonis	GSM4260928	2.146234496413108
Piscirickettsia_salmonis	GSM4260929	1.075876770986332
Piscirickettsia_salmonis	GSM4260930	1.0781457581439375
Piscirickettsia_salmonis	GSM4260931	1.0741367074347112
Piscirickettsia_salmonis	GSM4260932	1.0700029421573225
Piscirickettsia_salmonis	GSM4260933	1.070279378590689
Piscirickettsia_salmonis	GSM4260934	1.070279378590689
Piscirickettsia_salmonis	GSM4260935	1.0744317402630212
Piscirickettsia_salmonis	GSM4260936	1.0765798114487706
Piscirickettsia_salmonis	GSM4260937	1.073117248206554
Piscirickettsia_salmonis	GSM4260938	1.0767982611300535
Piscirickettsia_salmonis	GSM4260939	1.0769202544243603
Piscirickettsia_salmonis	GSM4260940	1.07553116836793
Piscirickettsia_salmonis	GSM4260941	1.0634611916941203
Piscirickettsia_salmonis	GSM4260942	1.073117248206554
Piscirickettsia_salmonis	GSM4260943	2.1510186001942286
Piscirickettsia_salmonis	GSM4260944	1.077821217313087
Piscirickettsia_salmonis	GSM4260945	1.0788058818658557
Piscirickettsia_salmonis	GSM4260946	1.0748415296566334
Piscirickettsia_salmonis	GSM4260947	1.077821217313087
Piscirickettsia_salmonis	GSM4260948	1.064553329737712
Piscirickettsia_salmonis	GSM4260949	1.0791699944464246
Piscirickettsia_salmonis	GSM4260950	1.080788679092599
Piscirickettsia_salmonis	GSM4260951	1.0735984802753518
Piscirickettsia_salmonis	GSM4260952	1.0767276532350545
Piscirickettsia_salmonis	GSM4260953	1.0807162532388754
Piscirickettsia_salmonis	GSM4260954	1.0812759476021867
Piscirickettsia_salmonis	GSM4260955	3.241773615490694
Piscirickettsia_salmonis	GSM4260956	1.0738573827737932
Piscirickettsia_salmonis	GSM4260957	3.2138019176025656
Piscirickettsia_salmonis	GSM4260958	1.0781297726427372
Piscirickettsia_salmonis	GSM4260959	1.0752726972324764
Piscirickettsia_salmonis	GSM4260960	1.0759347275292306
Piscirickettsia_salmonis	GSM4260961	1.0744317402630212
Piscirickettsia_salmonis	GSM4260962	1.0587024936498717
Piscirickettsia_salmonis	GSM4260963	1.0786577547251164
Piscirickettsia_salmonis	GSM4260964	1.0777927299116328
Piscirickettsia_salmonis	GSM4260965	1.0784526374825258
Piscirickettsia_salmonis	GSM4260966	1.076474125919498
Piscirickettsia_salmonis	GSM4260967	2.0730959845246155
Piscirickettsia_salmonis	GSM4260968	3.165166362935789
Piscirickettsia_salmonis	GSM4260969	3.165166362935789
Piscirickettsia_salmonis	GSM4260970	1.0550554543119297
Piscirickettsia_salmonis	GSM4260971	1.0334951337172895
Piscirickettsia_salmonis	GSM4260972	4.2099018417848315
Piscirickettsia_salmonis	GSM4260973	1.0488498721156914
Piscirickettsia_salmonis	GSM4260974	1.0644327373659683
Piscirickettsia_salmonis	GSM4260975	1.0659780853728906
Piscirickettsia_salmonis	GSM4260976	2.132541754549532
Piscirickettsia_salmonis	GSM4260977	1.0722850076541766
Piscirickettsia_salmonis	GSM4260978	1.061297752201632
Piscirickettsia_salmonis	GSM4260979	2.1002692767361055
Piscirickettsia_salmonis	GSM4260980	5.231425265763998
Piscirickettsia_salmonis	GSM4260981	1.0537646677855694
Piscirickettsia_salmonis	GSM4260982	1.0426807896600463
Piscirickettsia_salmonis	GSM4260983	1.0365479922623078
Piscirickettsia_salmonis	GSM4260984	2.078177884411249
Piscirickettsia_salmonis	GSM4260985	2.109292516930623
Piscirickettsia_salmonis	GSM4260986	1.0517962050920446
Piscirickettsia_salmonis	GSM4260987	1.0568774008459725
Piscirickettsia_salmonis	GSM4260988	1.0598817970360566
Piscirickettsia_salmonis	GSM4260989	1.0623059829323491
Piscirickettsia_salmonis	GSM4260990	1.066270877274766
Piscirickettsia_salmonis	GSM4260991	1.0560577548722023
Piscirickettsia_salmonis	GSM4260992	1.066270877274766
Piscirickettsia_salmonis	GSM4260993	1.0488498721156914
Piscirickettsia_salmonis	GSM4260994	1.0631304783899178
Piscirickettsia_salmonis	GSM4260995	2.080152149222998
Piscirickettsia_salmonis	GSM4260996	1.0432842409422982
Piscirickettsia_salmonis	GSM4260997	2.1440326486723484
Piscirickettsia_salmonis	GSM4260998	1.043113420372213
Piscirickettsia_salmonis	GSM4260999	1.066270877274766
Piscirickettsia_salmonis	GSM4261000	1.0631304783899178
Piscirickettsia_salmonis	GSM4261001	2.1399133705502456
Piscirickettsia_salmonis	GSM4261002	1.066630759110077
Piscirickettsia_salmonis	GSM4261003	1.0717742993852166
Piscirickettsia_salmonis	GSM4261004	1.0755093000971143
Piscirickettsia_salmonis	GSM4261005	2.0940835284097505
Piscirickettsia_salmonis	GSM4261006	1.0706587646687942
Piscirickettsia_salmonis	GSM4261007	1.0681121914173182
Piscirickettsia_salmonis	GSM4261008	1.0741367074347112
Piscirickettsia_salmonis	GSM4261009	1.0637049846240147
Piscirickettsia_salmonis	GSM4261010	1.0631304783899178
Piscirickettsia_salmonis	GSM4261011	1.0668879813151395
Piscirickettsia_salmonis	GSM4261012	1.0798477013044063
Piscirickettsia_salmonis	GSM4261013	2.0883891161922574
Piscirickettsia_salmonis	GSM4261014	1.065618423750076
Piscirickettsia_salmonis	GSM4261015	1.056732284629857
Piscirickettsia_salmonis	GSM4261016	2.1220126517830793
Piscirickettsia_salmonis	GSM4261017	3.1926110452224856
Piscirickettsia_salmonis	GSM4261018	2.0427466968301404
Piscirickettsia_salmonis	GSM4261019	1.0506611023988224
Piscirickettsia_salmonis	GSM4261020	2.1473069415950645
Piscirickettsia_salmonis	GSM4261021	1.0529474358468789
Piscirickettsia_salmonis	GSM4261022	2.0864070337052247
Piscirickettsia_salmonis	GSM4261023	3.2003317039153902
Piscirickettsia_salmonis	GSM4261024	1.0675769830153663
Piscirickettsia_salmonis	GSM4261025	1.0800075786949002
Piscirickettsia_salmonis	GSM4261026	1.0799504890730136
Piscirickettsia_salmonis	GSM4261027	1.0694205526363558
Piscirickettsia_salmonis	GSM4818000	1.0735984802753518
Piscirickettsia_salmonis	GSM4818001	1.0694205526363558
Piscirickettsia_salmonis	GSM4818002	1.070436500011154
Piscirickettsia_salmonis	GSM4818003	1.0506611023988224
Piscirickettsia_salmonis	GSM4818004	1.07505356740109
Piscirickettsia_salmonis	GSM4818005	7.295108270765056
Piscirickettsia_salmonis	GSM4818006	1.0618298126366057
Piscirickettsia_salmonis	GSM4818007	1.0631304783899178
Piscirickettsia_salmonis	GSM4818008	1.071267305867522
Piscirickettsia_salmonis	GSM4818009	1.0739482330415269
Piscirickettsia_salmonis	GSM4818010	2.1262609567798356
Piscirickettsia_salmonis	GSM4818011	1.0743131309095997
Piscirickettsia_salmonis	GSM4818012	1.0660344363690233
Piscirickettsia_salmonis	GSM4818013	1.063663457625568
Piscirickettsia_salmonis	GSM4818014	1.0733192955781066
Piscirickettsia_salmonis	GSM4818015	2.120473953469061
Piscirickettsia_salmonis	GSM4818016	1.0755093000971143
Piscirickettsia_salmonis	GSM4818017	1.0493756920545558
Piscirickettsia_salmonis	GSM4818018	1.0618298126366057
Piscirickettsia_salmonis	GSM4818019	1.0594427269382476
Piscirickettsia_salmonis	GSM4818020	1.0587024936498717
Piscirickettsia_salmonis	GSM4818021	1.0649663694631513
Piscirickettsia_salmonis	GSM4818022	1.0529474358468789
Piscirickettsia_salmonis	GSM4818023	1.0411441969446733
