Feature	sample	counts
Salinicoccus_halodurans	GSM1415919	1.0987712216380914
Salinicoccus_halodurans	GSM1415920	1.0990521083829228
Salinicoccus_halodurans	GSM1415921	1.0995026239934311
Salinicoccus_halodurans	GSM4735785	1.1026682311872162
Salinicoccus_halodurans	GSM4735786	1.1026682311872162
Salinicoccus_halodurans	GSM4735787	1.1026682311872162
Salinicoccus_halodurans	GSM4735788	1.1026682311872162
Salinicoccus_halodurans	GSM4735789	1.1026682311872162
Salinicoccus_halodurans	GSM4735790	1.1026682311872162
Salinicoccus_halodurans	GSM4735791	1.1025148509626173
Salinicoccus_halodurans	GSM4735792	1.1026682311872162
Salinicoccus_halodurans	GSM4735793	1.1025148509626173
Salinicoccus_halodurans	GSM4735794	1.1026682311872162
Salinicoccus_halodurans	GSM4735795	1.1026682311872162
Salinicoccus_halodurans	GSM4735796	1.1026682311872162
Salinicoccus_halodurans	GSM4735797	1.1026682311872162
Salinicoccus_halodurans	GSM4735798	1.1026682311872162
Salinicoccus_halodurans	GSM4735799	1.1026682311872162
Salinicoccus_halodurans	GSM4735800	1.1026682311872162
Salinicoccus_halodurans	GSM4735801	1.1026682311872162
Salinicoccus_halodurans	GSM4735802	1.1026682311872162
Salinicoccus_halodurans	GSM4735803	1.1026682311872162
Salinicoccus_halodurans	GSM4735804	1.1026682311872162
Salinicoccus_halodurans	GSM5282507	1.9301531048339375
Salinicoccus_halodurans	GSM5282508	2.022982046663928
Salinicoccus_halodurans	GSM5282509	3.034473069995892
Salinicoccus_halodurans	GSM5282510	1.069958119085712
Salinicoccus_halodurans	GSM5282511	1.070276021591215
Salinicoccus_halodurans	GSM5282512	2.022982046663928
Salinicoccus_halodurans	GSM5282513	2.061873815444776
Salinicoccus_halodurans	GSM5282514	1.162813116890322
Salinicoccus_halodurans	GSM5282515	1.009893452029721
Salinicoccus_halodurans	GSM5282516	1.0693870564715462
Salinicoccus_halodurans	GSM5282517	2.135154174517258
Salinicoccus_halodurans	GSM5282518	5.019078812738059
Salinicoccus_halodurans	GSM5282519	1.0667941049924363
Salinicoccus_halodurans	GSM5282520	1.0682682035588074
Salinicoccus_halodurans	GSM5282521	1.0537818999865276
Salinicoccus_halodurans	GSM5282522	1.0514368659165811
Salinicoccus_halodurans	GSM5282523	2.6366176646137887
Salinicoccus_halodurans	GSM5282524	2.0152921702780864
Salinicoccus_halodurans	GSM5282525	2.0076315250952232
Salinicoccus_halodurans	GSM5282526	1.894712610912152
Salinicoccus_halodurans	GSM5282527	3.011447287642835
Salinicoccus_halodurans	GSM5282528	2.022982046663928
Salinicoccus_halodurans	GSM5282529	1.2562133104769524
Salinicoccus_halodurans	GSM5282530	1.0500881093864944
Salinicoccus_halodurans	GSM5282531	1.0514368659165811
Salinicoccus_halodurans	GSM5282532	2.022982046663928
Salinicoccus_halodurans	GSM5282533	7.026710337833282
Salinicoccus_halodurans	GSM5282534	3.069342270843432
Salinicoccus_halodurans	GSM5282535	1.023114090281144
Salinicoccus_halodurans	GSM5282536	1.0237764226158992
Salinicoccus_halodurans	GSM4818000	3.2443778606995406
Salinicoccus_halodurans	GSM4818001	1.080086873202389
Salinicoccus_halodurans	GSM4818002	1.079368386437744
Salinicoccus_halodurans	GSM4818003	2.1249081739297484
Salinicoccus_halodurans	GSM4818004	1.0842822340548497
Salinicoccus_halodurans	GSM4818005	1.0563432239790786
Salinicoccus_halodurans	GSM4818006	1.074040825204032
Salinicoccus_halodurans	GSM4818007	1.0729654255080423
Salinicoccus_halodurans	GSM4818008	1.0805436984106969
Salinicoccus_halodurans	GSM4818009	1.0822530327963502
Salinicoccus_halodurans	GSM4818010	2.1460773278221694
Salinicoccus_halodurans	GSM4818011	1.0828797347152566
Salinicoccus_halodurans	GSM4818012	1.0747361259277124
Salinicoccus_halodurans	GSM4818013	1.074662771667328
Salinicoccus_halodurans	GSM4818014	1.0830628381366434
Salinicoccus_halodurans	GSM4818015	1.0715579826075858
Salinicoccus_halodurans	GSM4818016	1.0831965799926322
Salinicoccus_halodurans	GSM4818017	1.0642074406638329
Salinicoccus_halodurans	GSM4818018	1.0723444613607511
Salinicoccus_halodurans	GSM4818019	1.070650776792058
Salinicoccus_halodurans	GSM4818020	1.0695787714335512
Salinicoccus_halodurans	GSM4818021	1.0757398725603
Salinicoccus_halodurans	GSM4818022	1.0654403019784962
Salinicoccus_halodurans	GSM4818023	1.0547660764816469
Salinicoccus_halodurans	GSM1701327	1.0971307280531284
Salinicoccus_halodurans	GSM1701328	1.0980872461602982
Salinicoccus_halodurans	GSM1701329	1.1007907216044397
Salinicoccus_halodurans	GSM1701330	1.1005093905190677
Salinicoccus_halodurans	GSM1701331	1.0963529028677144
Salinicoccus_halodurans	GSM1701332	1.099187824671607
Salinicoccus_halodurans	GSM1701333	1.0991128015027034
Salinicoccus_halodurans	GSM1701334	1.1007907216044397
Salinicoccus_halodurans	GSM1701335	1.097965360973402
Salinicoccus_halodurans	GSM1701336	1.0995776737708125
Salinicoccus_halodurans	GSM1701337	1.1002144078960645
Salinicoccus_halodurans	GSM1701338	1.0990521083829228
Salinicoccus_halodurans	GSM1701339	1.0998994047829211
Salinicoccus_halodurans	GSM1701340	1.0998243330463446
Salinicoccus_halodurans	GSM1701341	1.101801578787942
Salinicoccus_halodurans	GSM1701342	1.100926652585523
Salinicoccus_halodurans	GSM1701343	1.100926652585523
Salinicoccus_halodurans	GSM1701344	1.1024975678512496
Salinicoccus_halodurans	GSM1701345	1.1018595123782255
Salinicoccus_halodurans	GSM1701346	1.1013171183950674
Salinicoccus_halodurans	GSM1701347	1.1013171183950674
Salinicoccus_halodurans	GSM1701348	1.1014109412156816
Salinicoccus_halodurans	GSM1701349	1.1013171183950674
Salinicoccus_halodurans	GSM1701350	1.1020300769451077
Salinicoccus_halodurans	GSM1701351	1.1013171183950674
Salinicoccus_halodurans	GSM1701352	1.1014688542659357
Salinicoccus_halodurans	GSM1701353	1.101886480116498
Salinicoccus_halodurans	GSM1701354	1.1015641678660002
Salinicoccus_halodurans	GSM3496511	7.530179107922101
Salinicoccus_halodurans	GSM3496512	1.084784617974473
Salinicoccus_halodurans	GSM3496513	2.1758258705241973
Salinicoccus_halodurans	GSM3496514	1.0739478930801916
Salinicoccus_halodurans	GSM3496515	1.0648236928941035
Salinicoccus_halodurans	GSM3496516	1.0625266078856657
Salinicoccus_halodurans	GSM3496517	1.0747361259277124
Salinicoccus_halodurans	GSM3496518	1.073190369555615
Salinicoccus_halodurans	GSM3496519	4.226974961142913
Salinicoccus_halodurans	GSM3496520	2.0507919113518867
Salinicoccus_halodurans	GSM3496521	27.190429064058815
Salinicoccus_halodurans	GSM3496522	1.071138490795132
Salinicoccus_halodurans	GSM3496523	1.0801605977007371
Salinicoccus_halodurans	GSM3496524	1.0890498703956115
Salinicoccus_halodurans	GSM3496525	1.0732531023038892
Salinicoccus_halodurans	GSM3496526	2.143301415849758
Salinicoccus_halodurans	GSM3496527	1.082953649848561
Salinicoccus_halodurans	GSM3496528	1.0849890692864737
Salinicoccus_halodurans	GSM3496529	1.0467624417318129
Salinicoccus_halodurans	GSM3496530	1.0723444613607511
Salinicoccus_halodurans	GSM3496531	1.0584876702763164
Salinicoccus_halodurans	GSM3496532	3.190556854424748
Salinicoccus_halodurans	GSM3496533	1.0828797347152566
Salinicoccus_halodurans	GSM3496534	1.0648236928941035
Salinicoccus_halodurans	GSM3496535	1.0570270678245377
Salinicoccus_halodurans	GSM3496536	1.073660030051308
Salinicoccus_halodurans	GSM3496537	1.0237764226158992
Salinicoccus_halodurans	GSM3496538	1.0527267848472404
Salinicoccus_halodurans	GSM4559002	1.101954859783178
Salinicoccus_halodurans	GSM4559003	1.1018595123782255
Salinicoccus_halodurans	GSM4559004	1.1020300769451077
Salinicoccus_halodurans	GSM4559005	1.1008313941469083
Salinicoccus_halodurans	GSM4559006	1.1019121381500456
Salinicoccus_halodurans	GSM4559007	1.1020300769451077
Salinicoccus_halodurans	GSM4559008	1.101954859783178
Salinicoccus_halodurans	GSM4559009	1.1015641678660002
Salinicoccus_halodurans	GSM4559010	1.1020300769451077
Salinicoccus_halodurans	GSM4559011	1.1013171183950674
Salinicoccus_halodurans	GSM4559012	1.1022772863482069
Salinicoccus_halodurans	GSM4559013	1.101886480116498
