Feature	sample	counts
Nostoc_sp._C057	GSM5282510	1.1562752507802476
Nostoc_sp._C057	GSM5282511	1.1561857840142578
Nostoc_sp._C057	GSM5282512	1.0226244578864936
Nostoc_sp._C057	GSM5282513	1.0690057853872617
Nostoc_sp._C057	GSM5282514	2.119911807364568
Nostoc_sp._C057	GSM5282515	3.0535647037699487
Nostoc_sp._C057	GSM5282516	1.1556114059457727
Nostoc_sp._C057	GSM5282517	1.149726223242768
Nostoc_sp._C057	GSM5282518	2.009371781034714
Nostoc_sp._C057	GSM5282519	2.2963172530861695
Nostoc_sp._C057	GSM5282520	1.1528197539724772
Nostoc_sp._C057	GSM5282521	2.245573074157961
Nostoc_sp._C057	GSM5282522	1.1180509785214856
Nostoc_sp._C057	GSM5282523	4.011815666839331
Nostoc_sp._C057	GSM5282524	2.0354302861726024
Nostoc_sp._C057	GSM5282525	1.005916559043594
Nostoc_sp._C057	GSM5282526	2.4559564171148356
Nostoc_sp._C057	GSM5282527	1.0076536489574894
Nostoc_sp._C057	GSM5282528	2.047754199755492
Nostoc_sp._C057	GSM5282529	3.303836305751546
Nostoc_sp._C057	GSM5282530	1.111223070811865
Nostoc_sp._C057	GSM5282531	1.1169898404189382
Nostoc_sp._C057	GSM5282532	1.0208615598576567
Nostoc_sp._C057	GSM5282533	1.0029539167098327
Nostoc_sp._C057	GSM5282534	2.0963607476655644
Nostoc_sp._C057	GSM5282535	2.0956030768056673
Nostoc_sp._C057	GSM5282536	1.0529752665563306
Nostoc_sp._C057	GSM4260927	3.222045088380023
Nostoc_sp._C057	GSM4260928	1.0798281525143791
Nostoc_sp._C057	GSM4260929	1.09279635833254
Nostoc_sp._C057	GSM4260930	2.2019340535715592
Nostoc_sp._C057	GSM4260931	2.1779538397101517
Nostoc_sp._C057	GSM4260932	1.0902449594746415
Nostoc_sp._C057	GSM4260933	1.108134915947438
Nostoc_sp._C057	GSM4260934	1.0757478424784617
Nostoc_sp._C057	GSM4260935	2.1380115707745233
Nostoc_sp._C057	GSM4260936	3.2834415800483945
Nostoc_sp._C057	GSM4260937	3.2742916517544827
Nostoc_sp._C057	GSM4260938	3.3983566989812646
Nostoc_sp._C057	GSM4260939	1.0874008413935905
Nostoc_sp._C057	GSM4260940	1.0885149510055097
Nostoc_sp._C057	GSM4260941	1.0992619525092389
Nostoc_sp._C057	GSM4260942	2.142534611735044
Nostoc_sp._C057	GSM4260943	1.0999272218024785
Nostoc_sp._C057	GSM4260944	1.1285019915961034
Nostoc_sp._C057	GSM4260945	2.261506530665852
Nostoc_sp._C057	GSM4260946	1.129731739516132
Nostoc_sp._C057	GSM4260947	1.110419975073231
Nostoc_sp._C057	GSM4260948	1.0845246711795964
Nostoc_sp._C057	GSM4260949	2.218122907859125
Nostoc_sp._C057	GSM4260950	1.1274825510038886
Nostoc_sp._C057	GSM4260951	2.118936370884725
Nostoc_sp._C057	GSM4260952	2.192466760512578
Nostoc_sp._C057	GSM4260953	1.107149547524515
Nostoc_sp._C057	GSM4260954	1.1230355653061426
Nostoc_sp._C057	GSM4260955	2.272223813309934
Nostoc_sp._C057	GSM4260956	1.0845246711795964
Nostoc_sp._C057	GSM4260957	3.1780521381313545
Nostoc_sp._C057	GSM4260958	2.2055655174008018
Nostoc_sp._C057	GSM4260959	1.1135568725025502
Nostoc_sp._C057	GSM4260960	1.0858531365152255
Nostoc_sp._C057	GSM4260961	3.338352153408614
Nostoc_sp._C057	GSM4260962	2.1668761575719655
Nostoc_sp._C057	GSM4260963	1.120289335373265
Nostoc_sp._C057	GSM4260964	2.191008295828598
Nostoc_sp._C057	GSM4260965	2.2467539285232583
Nostoc_sp._C057	GSM4260966	1.107149547524515
Nostoc_sp._C057	GSM4260967	2.122595504403264
Nostoc_sp._C057	GSM4260968	3.149265289871818
Nostoc_sp._C057	GSM4260969	1.0766478245149391
Nostoc_sp._C057	GSM4260970	2.1477867305379177
Nostoc_sp._C057	GSM4260971	1.0365479922623078
Nostoc_sp._C057	GSM4260972	4.292355540534255
Nostoc_sp._C057	GSM4260973	2.174366458252196
Nostoc_sp._C057	GSM4260974	1.1052409370469285
Nostoc_sp._C057	GSM4260975	2.190406657446051
Nostoc_sp._C057	GSM4260976	1.0818807472061782
Nostoc_sp._C057	GSM4260977	1.1031841215803355
Nostoc_sp._C057	GSM4260978	1.0744812108955415
Nostoc_sp._C057	GSM4260979	3.165166362935789
Nostoc_sp._C057	GSM4260980	2.0177759055521003
Nostoc_sp._C057	GSM4260981	3.2138019176025656
Nostoc_sp._C057	GSM4260982	1.0899717759170464
Nostoc_sp._C057	GSM4260983	2.132541754549532
Nostoc_sp._C057	GSM4260984	1.0671629307817996
Nostoc_sp._C057	GSM4260985	3.2615496873782943
Nostoc_sp._C057	GSM4260986	1.0818154261646733
Nostoc_sp._C057	GSM4260987	1.0178549012566496
Nostoc_sp._C057	GSM4260988	2.1790980760407335
Nostoc_sp._C057	GSM4260989	1.095504147914299
Nostoc_sp._C057	GSM4260990	1.095542421313627
Nostoc_sp._C057	GSM4260991	2.184555301420179
Nostoc_sp._C057	GSM4260992	1.1090321408316497
Nostoc_sp._C057	GSM4260993	1.018102982444112
Nostoc_sp._C057	GSM4260994	1.092617430970665
Nostoc_sp._C057	GSM4260995	2.035709802513299
Nostoc_sp._C057	GSM4260996	2.145472867339893
Nostoc_sp._C057	GSM4260997	1.1164301404620511
Nostoc_sp._C057	GSM4260998	1.0519480872790397
Nostoc_sp._C057	GSM4260999	1.107274979395524
Nostoc_sp._C057	GSM4261000	2.2206158312014233
Nostoc_sp._C057	GSM4261001	2.197480351845028
Nostoc_sp._C057	GSM4261002	1.1456258402670596
Nostoc_sp._C057	GSM4261003	1.1175498209702222
Nostoc_sp._C057	GSM4261004	2.219275007425113
Nostoc_sp._C057	GSM4261005	2.0743739050799355
Nostoc_sp._C057	GSM4261006	1.0752088080134474
Nostoc_sp._C057	GSM4261007	1.1098635671367527
Nostoc_sp._C057	GSM4261008	1.0879695192127548
Nostoc_sp._C057	GSM4261009	1.1274825510038886
Nostoc_sp._C057	GSM4261010	2.211035895138903
Nostoc_sp._C057	GSM4261011	1.0935604296809178
Nostoc_sp._C057	GSM4261012	1.139152260004086
Nostoc_sp._C057	GSM4261013	1.1131420116733524
Nostoc_sp._C057	GSM4261014	2.160008848850417
Nostoc_sp._C057	GSM4261015	1.0637814086031827
Nostoc_sp._C057	GSM4261016	3.183893256604896
Nostoc_sp._C057	GSM4261017	1.1266081482276666
Nostoc_sp._C057	GSM4261018	1.025645205360528
Nostoc_sp._C057	GSM4261019	3.221322879264277
Nostoc_sp._C057	GSM4261020	1.12993605486215
Nostoc_sp._C057	GSM4261021	1.1131420116733524
Nostoc_sp._C057	GSM4261022	1.0208615598576567
Nostoc_sp._C057	GSM4261023	1.113700063192532
Nostoc_sp._C057	GSM4261024	3.2423660372777965
Nostoc_sp._C057	GSM4261025	1.136933583724299
Nostoc_sp._C057	GSM4261026	1.1572334205970654
Nostoc_sp._C057	GSM4261027	1.0802471187710965
Nostoc_sp._C057	GSM4818000	1.184539441446216
Nostoc_sp._C057	GSM4818001	1.1824577974082553
Nostoc_sp._C057	GSM4818002	1.17999273384559
Nostoc_sp._C057	GSM4818003	1.1453206893494383
Nostoc_sp._C057	GSM4818004	1.1895566150781811
Nostoc_sp._C057	GSM4818005	1.1315550523961149
Nostoc_sp._C057	GSM4818006	1.1709595165802065
Nostoc_sp._C057	GSM4818007	1.166675075136114
Nostoc_sp._C057	GSM4818008	1.183224275712488
Nostoc_sp._C057	GSM4818009	1.1859396434955511
Nostoc_sp._C057	GSM4818010	1.1671982625706283
Nostoc_sp._C057	GSM4818011	1.187314359756407
Nostoc_sp._C057	GSM4818012	1.1726283337581431
Nostoc_sp._C057	GSM4818013	1.172080026924893
Nostoc_sp._C057	GSM4818014	2.3771481877437237
Nostoc_sp._C057	GSM4818015	1.164663848850268
Nostoc_sp._C057	GSM4818016	1.1898980630341545
Nostoc_sp._C057	GSM4818017	1.1487038712718247
Nostoc_sp._C057	GSM4818018	1.1678451468617468
Nostoc_sp._C057	GSM4818019	1.162152383112382
Nostoc_sp._C057	GSM4818020	1.159812973200646
Nostoc_sp._C057	GSM4818021	1.175015326138822
Nostoc_sp._C057	GSM4818022	1.1511339959410696
Nostoc_sp._C057	GSM4818023	1.12993605486215
