Feature	sample	counts
Skermanella_pratensis	GSM5282513	1.0690057853872617
Skermanella_pratensis	GSM5282514	0.7066372691215227
Skermanella_pratensis	GSM5282515	2.035709802513299
Skermanella_pratensis	GSM5282516	1.1556114059457727
Skermanella_pratensis	GSM5282517	1.149726223242768
Skermanella_pratensis	GSM5282518	1.004685890517357
Skermanella_pratensis	GSM5282519	1.1481586265430848
Skermanella_pratensis	GSM5282520	1.1528197539724772
Skermanella_pratensis	GSM5282521	1.1227865370789805
Skermanella_pratensis	GSM5282522	1.1180509785214856
Skermanella_pratensis	GSM5282523	2.0059078334196654
Skermanella_pratensis	GSM5282524	2.0354302861726024
Skermanella_pratensis	GSM5282525	1.005916559043594
Skermanella_pratensis	GSM5282526	0.8186521390382786
Skermanella_pratensis	GSM5282527	1.0076536489574894
Skermanella_pratensis	GSM5282528	1.023877099877746
Skermanella_pratensis	GSM5282529	0.8259590764378865
Skermanella_pratensis	GSM5282530	1.111223070811865
Skermanella_pratensis	GSM5282531	2.2339796808378765
Skermanella_pratensis	GSM5282532	1.0208615598576567
Skermanella_pratensis	GSM5282533	1.0029539167098327
Skermanella_pratensis	GSM5282534	1.0481803738327822
Skermanella_pratensis	GSM5282535	1.0478015384028336
Skermanella_pratensis	GSM5282536	1.0529752665563306
Skermanella_pratensis	GSM4260927	1.0740150294600077
Skermanella_pratensis	GSM4260928	1.0798281525143791
Skermanella_pratensis	GSM4260929	1.09279635833254
Skermanella_pratensis	GSM4260930	1.1009670267857796
Skermanella_pratensis	GSM4260931	2.1779538397101517
Skermanella_pratensis	GSM4260932	1.0902449594746415
Skermanella_pratensis	GSM4260933	1.108134915947438
Skermanella_pratensis	GSM4260934	2.1514956849569233
Skermanella_pratensis	GSM4260935	1.0690057853872617
Skermanella_pratensis	GSM4260936	1.0944805266827982
Skermanella_pratensis	GSM4260937	1.0914305505848276
Skermanella_pratensis	GSM4260938	1.132785566327088
Skermanella_pratensis	GSM4260939	2.174801682787181
Skermanella_pratensis	GSM4260940	1.0885149510055097
Skermanella_pratensis	GSM4260941	1.0992619525092389
Skermanella_pratensis	GSM4260942	1.071267305867522
Skermanella_pratensis	GSM4260943	1.0999272218024785
Skermanella_pratensis	GSM4260944	1.1285019915961034
Skermanella_pratensis	GSM4260945	1.130753265332926
Skermanella_pratensis	GSM4260946	1.129731739516132
Skermanella_pratensis	GSM4260947	1.110419975073231
Skermanella_pratensis	GSM4260948	1.0845246711795964
Skermanella_pratensis	GSM4260949	1.1090614539295625
Skermanella_pratensis	GSM4260950	1.1274825510038886
Skermanella_pratensis	GSM4260951	1.0594681854423624
Skermanella_pratensis	GSM4260952	2.192466760512578
Skermanella_pratensis	GSM4260953	1.107149547524515
Skermanella_pratensis	GSM4260954	1.1230355653061426
Skermanella_pratensis	GSM4260955	1.136111906654967
Skermanella_pratensis	GSM4260956	1.0845246711795964
Skermanella_pratensis	GSM4260957	1.0593507127104516
Skermanella_pratensis	GSM4260958	1.1027827587004009
Skermanella_pratensis	GSM4260959	1.1135568725025502
Skermanella_pratensis	GSM4260960	2.1717062730304515
Skermanella_pratensis	GSM4260961	1.1127840511362044
Skermanella_pratensis	GSM4260962	1.0834380787859827
Skermanella_pratensis	GSM4260963	1.120289335373265
Skermanella_pratensis	GSM4260964	1.095504147914299
Skermanella_pratensis	GSM4260965	1.1233769642616291
Skermanella_pratensis	GSM4260966	1.107149547524515
Skermanella_pratensis	GSM4260967	2.122595504403264
Skermanella_pratensis	GSM4260968	1.0497550966239393
Skermanella_pratensis	GSM4260969	2.1532956490298787
Skermanella_pratensis	GSM4260970	1.0738933652689588
Skermanella_pratensis	GSM4260971	2.0730959845246155
Skermanella_pratensis	GSM4260972	1.0730888851335638
Skermanella_pratensis	GSM4260973	1.087183229126098
Skermanella_pratensis	GSM4260974	2.2104818740938565
Skermanella_pratensis	GSM4260975	1.0952033287230254
Skermanella_pratensis	GSM4260976	1.0818807472061782
Skermanella_pratensis	GSM4260977	1.1031841215803355
Skermanella_pratensis	GSM4260978	2.148962421791083
Skermanella_pratensis	GSM4260979	2.1101109086238594
Skermanella_pratensis	GSM4260980	1.00888795277605
Skermanella_pratensis	GSM4260981	1.071267305867522
Skermanella_pratensis	GSM4260982	1.0899717759170464
Skermanella_pratensis	GSM4260983	1.066270877274766
Skermanella_pratensis	GSM4260984	1.0671629307817996
Skermanella_pratensis	GSM4260985	1.087183229126098
Skermanella_pratensis	GSM4260986	2.1636308523293466
Skermanella_pratensis	GSM4260987	2.035709802513299
Skermanella_pratensis	GSM4260988	1.0895490380203667
Skermanella_pratensis	GSM4260989	1.095504147914299
Skermanella_pratensis	GSM4260990	1.095542421313627
Skermanella_pratensis	GSM4260991	1.0922776507100895
Skermanella_pratensis	GSM4260992	2.2180642816632994
Skermanella_pratensis	GSM4260993	2.0362059648882243
Skermanella_pratensis	GSM4260994	1.092617430970665
Skermanella_pratensis	GSM4260995	1.0178549012566496
Skermanella_pratensis	GSM4260996	1.0727364336699463
Skermanella_pratensis	GSM4260997	1.1164301404620511
Skermanella_pratensis	GSM4260998	3.155844261837119
Skermanella_pratensis	GSM4260999	2.214549958791048
Skermanella_pratensis	GSM4261000	1.1103079156007116
Skermanella_pratensis	GSM4261001	1.098740175922514
Skermanella_pratensis	GSM4261002	1.1456258402670596
Skermanella_pratensis	GSM4261003	1.1175498209702222
Skermanella_pratensis	GSM4261004	1.1096375037125563
Skermanella_pratensis	GSM4261005	1.0371869525399675
Skermanella_pratensis	GSM4261006	2.150417616026895
Skermanella_pratensis	GSM4261007	1.1098635671367527
Skermanella_pratensis	GSM4261008	1.0879695192127548
Skermanella_pratensis	GSM4261009	3.382447653011666
Skermanella_pratensis	GSM4261010	1.1055179475694514
Skermanella_pratensis	GSM4261011	1.0935604296809178
Skermanella_pratensis	GSM4261012	1.139152260004086
Skermanella_pratensis	GSM4261013	1.1131420116733524
Skermanella_pratensis	GSM4261014	1.0800044244252085
Skermanella_pratensis	GSM4261015	1.0637814086031827
Skermanella_pratensis	GSM4261016	1.061297752201632
Skermanella_pratensis	GSM4261017	1.1266081482276666
Skermanella_pratensis	GSM4261018	1.025645205360528
Skermanella_pratensis	GSM4261019	1.0737742930880925
Skermanella_pratensis	GSM4261020	1.12993605486215
Skermanella_pratensis	GSM4261021	2.2262840233467047
Skermanella_pratensis	GSM4261022	1.0208615598576567
Skermanella_pratensis	GSM4261023	1.113700063192532
Skermanella_pratensis	GSM4261024	2.161577358185198
Skermanella_pratensis	GSM4261025	1.136933583724299
Skermanella_pratensis	GSM4261026	1.1572334205970654
Skermanella_pratensis	GSM4261027	1.0802471187710965
Skermanella_pratensis	GSM4818000	1.184539441446216
Skermanella_pratensis	GSM4818001	1.1824577974082553
Skermanella_pratensis	GSM4818002	1.17999273384559
Skermanella_pratensis	GSM4818003	1.1453206893494383
Skermanella_pratensis	GSM4818004	1.1895566150781811
Skermanella_pratensis	GSM4818005	1.1315550523961149
Skermanella_pratensis	GSM4818006	1.1709595165802065
Skermanella_pratensis	GSM4818007	1.166675075136114
Skermanella_pratensis	GSM4818008	1.183224275712488
Skermanella_pratensis	GSM4818009	1.1859396434955511
Skermanella_pratensis	GSM4818010	1.1671982625706283
Skermanella_pratensis	GSM4818011	1.187314359756407
Skermanella_pratensis	GSM4818012	1.1726283337581431
Skermanella_pratensis	GSM4818013	1.172080026924893
Skermanella_pratensis	GSM4818014	1.188574093871862
Skermanella_pratensis	GSM4818015	1.164663848850268
Skermanella_pratensis	GSM4818016	1.1898980630341545
Skermanella_pratensis	GSM4818017	12.635742583990073
Skermanella_pratensis	GSM4818018	2.3356902937234936
Skermanella_pratensis	GSM4818019	1.162152383112382
Skermanella_pratensis	GSM4818020	1.159812973200646
Skermanella_pratensis	GSM4818021	1.175015326138822
Skermanella_pratensis	GSM4818022	1.1511339959410696
Skermanella_pratensis	GSM4818023	3.3898081645864497
