Feature	sample	counts
Leclercia_adecarboxylata	GSM5282512	1.0489560300502512
Leclercia_adecarboxylata	GSM5282515	1.050079806364539
Leclercia_adecarboxylata	GSM5282516	1.0748251011982124
Leclercia_adecarboxylata	GSM5282519	1.0744262978898975
Leclercia_adecarboxylata	GSM5282521	1.0661820981341006
Leclercia_adecarboxylata	GSM5282523	1.0488058650361531
Leclercia_adecarboxylata	GSM5282524	1.0462162883631887
Leclercia_adecarboxylata	GSM5282526	2.105659331003854
Leclercia_adecarboxylata	GSM5282528	2.1134352114030897
Leclercia_adecarboxylata	GSM5282529	1.0489560300502512
Leclercia_adecarboxylata	GSM5282513	1.0567176057015448
Leclercia_adecarboxylata	GSM5282533	2.0979120601005024
Leclercia_adecarboxylata	GSM5282534	1.052829665501927
Leclercia_adecarboxylata	GSM5282536	1.0555867257351073
Leclercia_adecarboxylata	GSM5282525	1.052829665501927
Leclercia_adecarboxylata	GSM5282530	3.2050413798785553
Leclercia_adecarboxylata	GSM5282514	1.0396444533262854
Leclercia_adecarboxylata	GSM5282520	1.0729216838124729
Leclercia_adecarboxylata	GSM5282535	1.052829665501927
Leclercia_adecarboxylata	GSM5282522	3.198546294402302
Leclercia_adecarboxylata	GSM5282531	3.203376402662955
Leclercia_adecarboxylata	GSM5282508	1.0555867257351073
Leclercia_adecarboxylata	GSM5282518	2.0979120601005024
Leclercia_adecarboxylata	GSM5282517	4.300401591818179
Leclercia_adecarboxylata	GSM5282527	1.0517029463383931
Leclercia_adecarboxylata	GSM5282532	1.052829665501927
