Feature	sample	counts
Mycoplasma_pneumoniae	GSM3103946	3.4457212390346204
Mycoplasma_pneumoniae	GSM3103947	0.6569577782868231
Mycoplasma_pneumoniae	GSM3103948	0.9249668000797076
Mycoplasma_pneumoniae	GSM3103949	0.7970029012549386
Mycoplasma_pneumoniae	GSM3103950	1.733250368324714
Mycoplasma_pneumoniae	GSM3103951	2.4198664482095356
Mycoplasma_pneumoniae	GSM3103952	0.5832581398544066
Mycoplasma_pneumoniae	GSM3103953	1.1407070053734971
Mycoplasma_pneumoniae	GSM3103954	1.733250368324714
Mycoplasma_pneumoniae	GSM3103955	2.145696712706733
Mycoplasma_pneumoniae	GSM3103956	1.3963114713018594
Mycoplasma_pneumoniae	GSM3103957	1.196565943439636
Mycoplasma_pneumoniae	GSM3103958	0.6274924329724048
Mycoplasma_pneumoniae	GSM3103959	0.4839717401091917
Mycoplasma_pneumoniae	GSM3103960	0.4309483394237922
Mycoplasma_pneumoniae	GSM3103961	0.557873497186249
Mycoplasma_pneumoniae	GSM3103962	0.7052903837928342
Mycoplasma_pneumoniae	GSM3103963	0.816048786274302
Mycoplasma_pneumoniae	GSM3103964	1.3027977792404029
Mycoplasma_pneumoniae	GSM3103965	1.0178549012566496
Mycoplasma_pneumoniae	GSM4735785	1.2201574484091249
Mycoplasma_pneumoniae	GSM4735786	1.2201574484091249
Mycoplasma_pneumoniae	GSM4735787	1.2201574484091249
Mycoplasma_pneumoniae	GSM4735788	1.2201574484091249
Mycoplasma_pneumoniae	GSM4735789	1.220022158618647
Mycoplasma_pneumoniae	GSM4735790	1.2201574484091249
Mycoplasma_pneumoniae	GSM4735791	1.2199519642916723
Mycoplasma_pneumoniae	GSM4735792	1.2201574484091249
Mycoplasma_pneumoniae	GSM4735793	1.220022158618647
Mycoplasma_pneumoniae	GSM4735794	1.2201574484091249
Mycoplasma_pneumoniae	GSM4735795	1.220022158618647
Mycoplasma_pneumoniae	GSM4735796	1.220022158618647
Mycoplasma_pneumoniae	GSM4735797	1.220022158618647
Mycoplasma_pneumoniae	GSM4735798	1.220022158618647
Mycoplasma_pneumoniae	GSM4735799	1.220022158618647
Mycoplasma_pneumoniae	GSM4735800	1.220022158618647
Mycoplasma_pneumoniae	GSM4735801	1.220022158618647
Mycoplasma_pneumoniae	GSM4735802	1.220022158618647
Mycoplasma_pneumoniae	GSM4735803	1.220022158618647
Mycoplasma_pneumoniae	GSM4735804	1.220022158618647
Mycoplasma_pneumoniae	GSM5282507	1.0029539167098327
Mycoplasma_pneumoniae	GSM5282508	1.023877099877746
Mycoplasma_pneumoniae	GSM5282509	2.045248915772987
Mycoplasma_pneumoniae	GSM5282510	1.1562752507802476
Mycoplasma_pneumoniae	GSM5282511	1.1561857840142578
Mycoplasma_pneumoniae	GSM5282512	2.045248915772987
Mycoplasma_pneumoniae	GSM5282513	1.0690057853872617
Mycoplasma_pneumoniae	GSM5282514	0.7066372691215227
Mycoplasma_pneumoniae	GSM5282515	4.071419605026598
Mycoplasma_pneumoniae	GSM5282516	1.1556114059457727
Mycoplasma_pneumoniae	GSM5282517	1.149726223242768
Mycoplasma_pneumoniae	GSM5282518	1.004685890517357
Mycoplasma_pneumoniae	GSM5282519	1.1481586265430848
Mycoplasma_pneumoniae	GSM5282520	1.1528197539724772
Mycoplasma_pneumoniae	GSM5282521	1.1227865370789805
Mycoplasma_pneumoniae	GSM5282522	1.1180509785214856
Mycoplasma_pneumoniae	GSM5282523	2.0059078334196654
Mycoplasma_pneumoniae	GSM5282524	3.053145429258904
Mycoplasma_pneumoniae	GSM5282525	1.005916559043594
Mycoplasma_pneumoniae	GSM5282526	3.2746085561531144
Mycoplasma_pneumoniae	GSM5282527	1.0076536489574894
Mycoplasma_pneumoniae	GSM5282528	1.023877099877746
Mycoplasma_pneumoniae	GSM5282529	0.8259590764378865
Mycoplasma_pneumoniae	GSM5282530	1.111223070811865
Mycoplasma_pneumoniae	GSM5282531	1.1169898404189382
Mycoplasma_pneumoniae	GSM5282532	1.0208615598576567
Mycoplasma_pneumoniae	GSM5282533	1.0029539167098327
Mycoplasma_pneumoniae	GSM5282534	1.0481803738327822
Mycoplasma_pneumoniae	GSM5282535	1.0478015384028336
Mycoplasma_pneumoniae	GSM5282536	1.0529752665563306
Mycoplasma_pneumoniae	GSM4260927	1.0740150294600077
Mycoplasma_pneumoniae	GSM4260928	1.0798281525143791
Mycoplasma_pneumoniae	GSM4260929	2.18559271666508
Mycoplasma_pneumoniae	GSM4260930	1.1009670267857796
Mycoplasma_pneumoniae	GSM4260931	2.1779538397101517
Mycoplasma_pneumoniae	GSM4260932	1.0902449594746415
Mycoplasma_pneumoniae	GSM4260933	1.108134915947438
Mycoplasma_pneumoniae	GSM4260934	1.0757478424784617
Mycoplasma_pneumoniae	GSM4260935	1.0690057853872617
Mycoplasma_pneumoniae	GSM4260936	1.0944805266827982
Mycoplasma_pneumoniae	GSM4260937	1.0914305505848276
Mycoplasma_pneumoniae	GSM4260938	1.132785566327088
Mycoplasma_pneumoniae	GSM4260939	1.0874008413935905
Mycoplasma_pneumoniae	GSM4260940	1.0885149510055097
Mycoplasma_pneumoniae	GSM4260941	1.0992619525092389
Mycoplasma_pneumoniae	GSM4260942	1.071267305867522
Mycoplasma_pneumoniae	GSM4260943	1.0999272218024785
Mycoplasma_pneumoniae	GSM4260944	1.1285019915961034
Mycoplasma_pneumoniae	GSM4260945	1.130753265332926
Mycoplasma_pneumoniae	GSM4260946	2.259463479032264
Mycoplasma_pneumoniae	GSM4260947	1.110419975073231
Mycoplasma_pneumoniae	GSM4260948	1.0845246711795964
Mycoplasma_pneumoniae	GSM4260949	1.1090614539295625
Mycoplasma_pneumoniae	GSM4260950	1.1274825510038886
Mycoplasma_pneumoniae	GSM4260951	1.0594681854423624
Mycoplasma_pneumoniae	GSM4260952	1.096233380256289
Mycoplasma_pneumoniae	GSM4260953	1.107149547524515
Mycoplasma_pneumoniae	GSM4260954	1.1230355653061426
Mycoplasma_pneumoniae	GSM4260955	1.136111906654967
Mycoplasma_pneumoniae	GSM4260956	1.0845246711795964
Mycoplasma_pneumoniae	GSM4260957	1.0593507127104516
Mycoplasma_pneumoniae	GSM4260958	1.1027827587004009
Mycoplasma_pneumoniae	GSM4260959	1.1135568725025502
Mycoplasma_pneumoniae	GSM4260960	1.0858531365152255
Mycoplasma_pneumoniae	GSM4260961	1.1127840511362044
Mycoplasma_pneumoniae	GSM4260962	1.0834380787859827
Mycoplasma_pneumoniae	GSM4260963	1.120289335373265
Mycoplasma_pneumoniae	GSM4260964	2.191008295828598
Mycoplasma_pneumoniae	GSM4260965	2.2467539285232583
Mycoplasma_pneumoniae	GSM4260966	1.107149547524515
Mycoplasma_pneumoniae	GSM4260967	1.061297752201632
Mycoplasma_pneumoniae	GSM4260968	1.0497550966239393
Mycoplasma_pneumoniae	GSM4260969	1.0766478245149391
Mycoplasma_pneumoniae	GSM4260970	1.0738933652689588
Mycoplasma_pneumoniae	GSM4260971	1.0365479922623078
Mycoplasma_pneumoniae	GSM4260972	1.0730888851335638
Mycoplasma_pneumoniae	GSM4260973	1.087183229126098
Mycoplasma_pneumoniae	GSM4260974	1.1052409370469285
Mycoplasma_pneumoniae	GSM4260975	1.0952033287230254
Mycoplasma_pneumoniae	GSM4260976	2.1637614944123564
Mycoplasma_pneumoniae	GSM4260977	1.1031841215803355
Mycoplasma_pneumoniae	GSM4260978	1.0744812108955415
Mycoplasma_pneumoniae	GSM4260979	2.1101109086238594
Mycoplasma_pneumoniae	GSM4260980	2.0177759055521003
Mycoplasma_pneumoniae	GSM4260981	1.071267305867522
Mycoplasma_pneumoniae	GSM4260982	1.0899717759170464
Mycoplasma_pneumoniae	GSM4260983	2.132541754549532
Mycoplasma_pneumoniae	GSM4260984	1.0671629307817996
Mycoplasma_pneumoniae	GSM4260985	1.087183229126098
Mycoplasma_pneumoniae	GSM4260986	1.0818154261646733
Mycoplasma_pneumoniae	GSM4260987	1.0178549012566496
Mycoplasma_pneumoniae	GSM4260988	1.0895490380203667
Mycoplasma_pneumoniae	GSM4260989	1.095504147914299
Mycoplasma_pneumoniae	GSM4260990	1.095542421313627
Mycoplasma_pneumoniae	GSM4260991	2.184555301420179
Mycoplasma_pneumoniae	GSM4260992	1.1090321408316497
Mycoplasma_pneumoniae	GSM4260993	1.018102982444112
Mycoplasma_pneumoniae	GSM4260994	1.092617430970665
Mycoplasma_pneumoniae	GSM4260995	1.0178549012566496
Mycoplasma_pneumoniae	GSM4260996	2.145472867339893
Mycoplasma_pneumoniae	GSM4260997	3.3492904213861534
Mycoplasma_pneumoniae	GSM4260998	1.0519480872790397
Mycoplasma_pneumoniae	GSM4260999	1.107274979395524
Mycoplasma_pneumoniae	GSM4261000	1.1103079156007116
Mycoplasma_pneumoniae	GSM4261001	1.098740175922514
Mycoplasma_pneumoniae	GSM4261002	1.1456258402670596
Mycoplasma_pneumoniae	GSM4261003	1.1175498209702222
Mycoplasma_pneumoniae	GSM4261004	1.1096375037125563
Mycoplasma_pneumoniae	GSM4261005	1.0371869525399675
Mycoplasma_pneumoniae	GSM4261006	1.0752088080134474
Mycoplasma_pneumoniae	GSM4261007	1.1098635671367527
Mycoplasma_pneumoniae	GSM4261008	1.0879695192127548
Mycoplasma_pneumoniae	GSM4261009	2.2549651020077772
Mycoplasma_pneumoniae	GSM4261010	1.1055179475694514
Mycoplasma_pneumoniae	GSM4261011	1.0935604296809178
Mycoplasma_pneumoniae	GSM4261012	1.139152260004086
Mycoplasma_pneumoniae	GSM4261013	1.1131420116733524
Mycoplasma_pneumoniae	GSM4261014	1.0800044244252085
Mycoplasma_pneumoniae	GSM4261015	1.0637814086031827
Mycoplasma_pneumoniae	GSM4261016	1.061297752201632
Mycoplasma_pneumoniae	GSM4261017	1.1266081482276666
Mycoplasma_pneumoniae	GSM4261018	1.025645205360528
Mycoplasma_pneumoniae	GSM4261019	1.0737742930880925
Mycoplasma_pneumoniae	GSM4261020	1.12993605486215
Mycoplasma_pneumoniae	GSM4261021	1.1131420116733524
Mycoplasma_pneumoniae	GSM4261022	1.0208615598576567
Mycoplasma_pneumoniae	GSM4261023	2.227400126385064
Mycoplasma_pneumoniae	GSM4261024	1.080788679092599
Mycoplasma_pneumoniae	GSM4261025	1.136933583724299
Mycoplasma_pneumoniae	GSM4261026	1.1572334205970654
Mycoplasma_pneumoniae	GSM4261027	1.0802471187710965
Mycoplasma_pneumoniae	GSM4818000	1.184539441446216
Mycoplasma_pneumoniae	GSM4818001	1.1824577974082553
Mycoplasma_pneumoniae	GSM4818002	1.17999273384559
Mycoplasma_pneumoniae	GSM4818003	1.1453206893494383
Mycoplasma_pneumoniae	GSM4818004	1.1895566150781811
Mycoplasma_pneumoniae	GSM4818005	2.2631101047922297
Mycoplasma_pneumoniae	GSM4818006	1.1709595165802065
Mycoplasma_pneumoniae	GSM4818007	1.166675075136114
Mycoplasma_pneumoniae	GSM4818008	1.183224275712488
Mycoplasma_pneumoniae	GSM4818009	1.1859396434955511
Mycoplasma_pneumoniae	GSM4818010	1.1671982625706283
Mycoplasma_pneumoniae	GSM4818011	1.187314359756407
Mycoplasma_pneumoniae	GSM4818012	1.1726283337581431
Mycoplasma_pneumoniae	GSM4818013	1.172080026924893
Mycoplasma_pneumoniae	GSM4818014	1.188574093871862
Mycoplasma_pneumoniae	GSM4818015	1.164663848850268
Mycoplasma_pneumoniae	GSM4818016	1.1898980630341545
Mycoplasma_pneumoniae	GSM4818017	1.1487038712718247
Mycoplasma_pneumoniae	GSM4818018	1.1678451468617468
Mycoplasma_pneumoniae	GSM4818019	1.162152383112382
Mycoplasma_pneumoniae	GSM4818020	1.159812973200646
Mycoplasma_pneumoniae	GSM4818021	1.175015326138822
Mycoplasma_pneumoniae	GSM4818022	1.1511339959410696
Mycoplasma_pneumoniae	GSM4818023	1.12993605486215
