Feature	sample	counts
Nitrosomonas_eutropha	GSM4260949	1.0791699944464246
Nitrosomonas_eutropha	GSM4260950	1.080788679092599
Nitrosomonas_eutropha	GSM4260951	2.1471969605507035
Nitrosomonas_eutropha	GSM4260952	3.230182959705163
Nitrosomonas_eutropha	GSM4260953	1.0807162532388754
Nitrosomonas_eutropha	GSM4260954	1.0812759476021867
Nitrosomonas_eutropha	GSM4260955	1.0805912051635649
Nitrosomonas_eutropha	GSM4260956	3.2215721483213797
Nitrosomonas_eutropha	GSM4260957	1.071267305867522
Nitrosomonas_eutropha	GSM4260958	1.0781297726427372
Nitrosomonas_eutropha	GSM4260959	2.150545394464953
Nitrosomonas_eutropha	GSM4260960	1.0759347275292306
Nitrosomonas_eutropha	GSM4260961	3.2232952207890637
Nitrosomonas_eutropha	GSM4260962	1.0587024936498717
Nitrosomonas_eutropha	GSM4260963	1.0786577547251164
Nitrosomonas_eutropha	GSM4260964	1.0777927299116328
Nitrosomonas_eutropha	GSM4260965	1.0784526374825258
Nitrosomonas_eutropha	GSM4260966	2.152948251838996
Nitrosomonas_eutropha	GSM4260967	2.0730959845246155
Nitrosomonas_eutropha	GSM4260968	1.0550554543119297
Nitrosomonas_eutropha	GSM4260969	1.0550554543119297
Nitrosomonas_eutropha	GSM4260970	2.1101109086238594
Nitrosomonas_eutropha	GSM4260971	7.234465936021027
Nitrosomonas_eutropha	GSM4260972	2.104950920892416
Nitrosomonas_eutropha	GSM4260973	2.0976997442313827
Nitrosomonas_eutropha	GSM4260974	1.0644327373659683
Nitrosomonas_eutropha	GSM4260975	1.0659780853728906
Nitrosomonas_eutropha	GSM4260976	2.132541754549532
Nitrosomonas_eutropha	GSM4260977	1.0722850076541766
Nitrosomonas_eutropha	GSM4260978	1.061297752201632
Nitrosomonas_eutropha	GSM4260979	1.0501346383680528
Nitrosomonas_eutropha	GSM4260980	1.0462850531527996
Nitrosomonas_eutropha	GSM4260981	2.107529335571139
Nitrosomonas_eutropha	GSM4260982	3.1280423689801395
Nitrosomonas_eutropha	GSM4260983	2.0730959845246155
Nitrosomonas_eutropha	GSM4260984	1.0390889422056244
Nitrosomonas_eutropha	GSM4260985	3.163938775395935
Nitrosomonas_eutropha	GSM4260986	3.1553886152761343
Nitrosomonas_eutropha	GSM4260987	1.0568774008459725
Nitrosomonas_eutropha	GSM4260988	2.119763594072113
Nitrosomonas_eutropha	GSM4260989	1.0623059829323491
Nitrosomonas_eutropha	GSM4260990	3.198812631824298
Nitrosomonas_eutropha	GSM4260991	5.280288774361013
Nitrosomonas_eutropha	GSM4260992	1.066270877274766
Nitrosomonas_eutropha	GSM4260993	2.0976997442313827
Nitrosomonas_eutropha	GSM4260994	4.252521913559671
Nitrosomonas_eutropha	GSM4260995	1.040076074611499
Nitrosomonas_eutropha	GSM4260996	3.1298527228268944
Nitrosomonas_eutropha	GSM4260997	1.0720163243361742
Nitrosomonas_eutropha	GSM4260998	4.172453681488852
Nitrosomonas_eutropha	GSM4260999	1.066270877274766
Nitrosomonas_eutropha	GSM4261000	1.0631304783899178
Nitrosomonas_eutropha	GSM4261001	1.0699566852751228
Nitrosomonas_eutropha	GSM4261002	1.066630759110077
Nitrosomonas_eutropha	GSM4261003	2.1435485987704332
Nitrosomonas_eutropha	GSM4261004	1.0755093000971143
Nitrosomonas_eutropha	GSM4261005	2.0940835284097505
Nitrosomonas_eutropha	GSM4261006	1.0706587646687942
Nitrosomonas_eutropha	GSM4261007	1.0681121914173182
Nitrosomonas_eutropha	GSM4261008	1.0741367074347112
Nitrosomonas_eutropha	GSM4261009	1.0637049846240147
Nitrosomonas_eutropha	GSM4261010	1.0631304783899178
Nitrosomonas_eutropha	GSM4261011	2.133775962630279
Nitrosomonas_eutropha	GSM4261012	1.0798477013044063
Nitrosomonas_eutropha	GSM4261013	1.0441945580961287
Nitrosomonas_eutropha	GSM4261014	1.065618423750076
Nitrosomonas_eutropha	GSM4261015	1.056732284629857
Nitrosomonas_eutropha	GSM4261016	1.0610063258915396
Nitrosomonas_eutropha	GSM4261017	2.128407363481658
Nitrosomonas_eutropha	GSM4261018	2.0427466968301404
Nitrosomonas_eutropha	GSM4261019	1.0506611023988224
Nitrosomonas_eutropha	GSM4261020	1.0736534707975325
Nitrosomonas_eutropha	GSM4261021	1.0529474358468789
Nitrosomonas_eutropha	GSM4261022	1.0432035168526124
Nitrosomonas_eutropha	GSM4261023	1.0667772346384634
Nitrosomonas_eutropha	GSM4261024	1.0675769830153663
Nitrosomonas_eutropha	GSM4261025	1.0800075786949002
Nitrosomonas_eutropha	GSM4261026	1.0799504890730136
Nitrosomonas_eutropha	GSM4261027	2.1388411052727117
Nitrosomonas_eutropha	GSM4818000	1.0735984802753518
Nitrosomonas_eutropha	GSM4818001	1.0694205526363558
Nitrosomonas_eutropha	GSM4818002	1.070436500011154
Nitrosomonas_eutropha	GSM4818003	1.0506611023988224
Nitrosomonas_eutropha	GSM4818004	1.07505356740109
Nitrosomonas_eutropha	GSM4818005	1.042158324395008
Nitrosomonas_eutropha	GSM4818006	1.0618298126366057
Nitrosomonas_eutropha	GSM4818007	1.0631304783899178
Nitrosomonas_eutropha	GSM4818008	1.071267305867522
Nitrosomonas_eutropha	GSM4818009	1.0739482330415269
Nitrosomonas_eutropha	GSM4818010	1.0631304783899178
Nitrosomonas_eutropha	GSM4818011	1.0743131309095997
Nitrosomonas_eutropha	GSM4818012	1.0660344363690233
Nitrosomonas_eutropha	GSM4818013	1.063663457625568
Nitrosomonas_eutropha	GSM4818014	1.0733192955781066
Nitrosomonas_eutropha	GSM4818015	1.0602369767345303
Nitrosomonas_eutropha	GSM4818016	1.0755093000971143
Nitrosomonas_eutropha	GSM4818017	1.0493756920545558
Nitrosomonas_eutropha	GSM4818018	1.0618298126366057
Nitrosomonas_eutropha	GSM4818019	1.0594427269382476
Nitrosomonas_eutropha	GSM4818020	1.0587024936498717
Nitrosomonas_eutropha	GSM4818021	1.0649663694631513
Nitrosomonas_eutropha	GSM4818022	1.0529474358468789
Nitrosomonas_eutropha	GSM4818023	1.0411441969446733
