Feature	sample	counts
Erythrobacter_sp._KY5	GSM4260937	1.0914305505848276
Erythrobacter_sp._KY5	GSM4260938	3.3983566989812646
Erythrobacter_sp._KY5	GSM4260939	1.0874008413935905
Erythrobacter_sp._KY5	GSM4260940	1.0885149510055097
Erythrobacter_sp._KY5	GSM4260941	1.0992619525092389
Erythrobacter_sp._KY5	GSM4260942	1.071267305867522
Erythrobacter_sp._KY5	GSM4260943	2.1998544436049565
Erythrobacter_sp._KY5	GSM4260944	1.1285019915961034
Erythrobacter_sp._KY5	GSM4260945	1.130753265332926
Erythrobacter_sp._KY5	GSM4260946	1.129731739516132
Erythrobacter_sp._KY5	GSM4260947	1.110419975073231
Erythrobacter_sp._KY5	GSM4260948	1.0845246711795964
Erythrobacter_sp._KY5	GSM4260949	1.1090614539295625
Erythrobacter_sp._KY5	GSM4260950	1.1274825510038886
Erythrobacter_sp._KY5	GSM4260951	1.0594681854423624
Erythrobacter_sp._KY5	GSM4260952	1.096233380256289
Erythrobacter_sp._KY5	GSM4260953	1.107149547524515
Erythrobacter_sp._KY5	GSM4260954	2.246071130612285
Erythrobacter_sp._KY5	GSM4260955	2.272223813309934
Erythrobacter_sp._KY5	GSM4260956	1.0845246711795964
Erythrobacter_sp._KY5	GSM4260957	1.0593507127104516
Erythrobacter_sp._KY5	GSM4260958	2.2055655174008018
Erythrobacter_sp._KY5	GSM4260959	1.1135568725025502
Erythrobacter_sp._KY5	GSM4260960	1.0858531365152255
Erythrobacter_sp._KY5	GSM4260961	1.1127840511362044
Erythrobacter_sp._KY5	GSM4260962	1.0834380787859827
Erythrobacter_sp._KY5	GSM4260963	1.120289335373265
Erythrobacter_sp._KY5	GSM4260964	1.095504147914299
Erythrobacter_sp._KY5	GSM4260965	1.1233769642616291
Erythrobacter_sp._KY5	GSM4260966	1.107149547524515
Erythrobacter_sp._KY5	GSM4260967	1.061297752201632
Erythrobacter_sp._KY5	GSM4260968	1.0497550966239393
Erythrobacter_sp._KY5	GSM4260969	1.0766478245149391
Erythrobacter_sp._KY5	GSM4260970	1.0738933652689588
Erythrobacter_sp._KY5	GSM4260971	1.0365479922623078
Erythrobacter_sp._KY5	GSM4260972	1.0730888851335638
Erythrobacter_sp._KY5	GSM4260973	1.087183229126098
Erythrobacter_sp._KY5	GSM4260974	1.1052409370469285
Erythrobacter_sp._KY5	GSM4260975	1.0952033287230254
Erythrobacter_sp._KY5	GSM4260976	1.0818807472061782
Erythrobacter_sp._KY5	GSM4260977	1.1031841215803355
Erythrobacter_sp._KY5	GSM4260978	1.0744812108955415
Erythrobacter_sp._KY5	GSM4260979	1.0550554543119297
Erythrobacter_sp._KY5	GSM4260980	1.00888795277605
Erythrobacter_sp._KY5	GSM4260981	1.071267305867522
Erythrobacter_sp._KY5	GSM4260982	1.0899717759170464
Erythrobacter_sp._KY5	GSM4260983	1.066270877274766
Erythrobacter_sp._KY5	GSM4260984	1.0671629307817996
Erythrobacter_sp._KY5	GSM4260985	1.087183229126098
Erythrobacter_sp._KY5	GSM4260986	1.0818154261646733
Erythrobacter_sp._KY5	GSM4260987	2.035709802513299
Erythrobacter_sp._KY5	GSM4260988	1.0895490380203667
Erythrobacter_sp._KY5	GSM4260989	1.095504147914299
Erythrobacter_sp._KY5	GSM4260990	1.095542421313627
Erythrobacter_sp._KY5	GSM4260991	1.0922776507100895
Erythrobacter_sp._KY5	GSM4260992	2.2180642816632994
Erythrobacter_sp._KY5	GSM4260993	1.018102982444112
Erythrobacter_sp._KY5	GSM4260994	1.092617430970665
Erythrobacter_sp._KY5	GSM4260995	1.0178549012566496
Erythrobacter_sp._KY5	GSM4260996	1.0727364336699463
Erythrobacter_sp._KY5	GSM4260997	1.1164301404620511
Erythrobacter_sp._KY5	GSM4260998	1.0519480872790397
Erythrobacter_sp._KY5	GSM4260999	1.107274979395524
Erythrobacter_sp._KY5	GSM4261000	1.1103079156007116
Erythrobacter_sp._KY5	GSM4261001	1.098740175922514
Erythrobacter_sp._KY5	GSM4261002	1.1456258402670596
Erythrobacter_sp._KY5	GSM4261003	1.1175498209702222
Erythrobacter_sp._KY5	GSM4261004	1.1096375037125563
Erythrobacter_sp._KY5	GSM4261005	1.0371869525399675
Erythrobacter_sp._KY5	GSM4261006	1.0752088080134474
Erythrobacter_sp._KY5	GSM4261007	1.1098635671367527
Erythrobacter_sp._KY5	GSM4261008	1.0879695192127548
Erythrobacter_sp._KY5	GSM4261009	1.1274825510038886
Erythrobacter_sp._KY5	GSM4261010	2.211035895138903
Erythrobacter_sp._KY5	GSM4261011	1.0935604296809178
Erythrobacter_sp._KY5	GSM4261012	1.139152260004086
Erythrobacter_sp._KY5	GSM4261013	1.1131420116733524
Erythrobacter_sp._KY5	GSM4261014	1.0800044244252085
Erythrobacter_sp._KY5	GSM4261015	1.0637814086031827
Erythrobacter_sp._KY5	GSM4261016	1.061297752201632
Erythrobacter_sp._KY5	GSM4261017	1.1266081482276666
Erythrobacter_sp._KY5	GSM4261018	2.051290410721056
Erythrobacter_sp._KY5	GSM4261019	1.0737742930880925
Erythrobacter_sp._KY5	GSM4261020	1.12993605486215
Erythrobacter_sp._KY5	GSM4261021	1.1131420116733524
Erythrobacter_sp._KY5	GSM4261022	1.0208615598576567
Erythrobacter_sp._KY5	GSM4261023	1.113700063192532
Erythrobacter_sp._KY5	GSM4261024	1.080788679092599
Erythrobacter_sp._KY5	GSM4261025	1.136933583724299
Erythrobacter_sp._KY5	GSM4261026	1.1572334205970654
Erythrobacter_sp._KY5	GSM4261027	1.0802471187710965
Erythrobacter_sp._KY5	GSM4818000	1.184539441446216
Erythrobacter_sp._KY5	GSM4818001	1.1824577974082553
Erythrobacter_sp._KY5	GSM4818002	1.17999273384559
Erythrobacter_sp._KY5	GSM4818003	3.435962068048315
Erythrobacter_sp._KY5	GSM4818004	1.1895566150781811
Erythrobacter_sp._KY5	GSM4818005	1.1315550523961149
Erythrobacter_sp._KY5	GSM4818006	1.1709595165802065
Erythrobacter_sp._KY5	GSM4818007	1.166675075136114
Erythrobacter_sp._KY5	GSM4818008	1.183224275712488
Erythrobacter_sp._KY5	GSM4818009	1.1859396434955511
Erythrobacter_sp._KY5	GSM4818010	1.1671982625706283
Erythrobacter_sp._KY5	GSM4818011	1.187314359756407
Erythrobacter_sp._KY5	GSM4818012	1.1726283337581431
Erythrobacter_sp._KY5	GSM4818013	1.172080026924893
Erythrobacter_sp._KY5	GSM4818014	1.188574093871862
Erythrobacter_sp._KY5	GSM4818015	1.164663848850268
Erythrobacter_sp._KY5	GSM4818016	1.1898980630341545
Erythrobacter_sp._KY5	GSM4818017	1.1487038712718247
Erythrobacter_sp._KY5	GSM4818018	1.1678451468617468
Erythrobacter_sp._KY5	GSM4818019	1.162152383112382
Erythrobacter_sp._KY5	GSM4818020	1.159812973200646
Erythrobacter_sp._KY5	GSM4818021	1.175015326138822
Erythrobacter_sp._KY5	GSM4818022	1.1511339959410696
Erythrobacter_sp._KY5	GSM4818023	1.12993605486215
