Feature	sample	counts
Euzebya_pacifica	GSM4261018	1.025645205360528
Euzebya_pacifica	GSM4261019	1.0737742930880925
Euzebya_pacifica	GSM4261020	1.12993605486215
Euzebya_pacifica	GSM4261021	1.1131420116733524
Euzebya_pacifica	GSM4261022	2.0417231197153134
Euzebya_pacifica	GSM4261023	1.113700063192532
Euzebya_pacifica	GSM4261024	1.080788679092599
Euzebya_pacifica	GSM4261025	1.136933583724299
Euzebya_pacifica	GSM4261026	1.1572334205970654
Euzebya_pacifica	GSM4261027	2.160494237542193
Euzebya_pacifica	GSM4818000	1.184539441446216
Euzebya_pacifica	GSM4818001	1.1824577974082553
Euzebya_pacifica	GSM4818002	1.17999273384559
Euzebya_pacifica	GSM4818003	1.1453206893494383
Euzebya_pacifica	GSM4818004	1.1895566150781811
Euzebya_pacifica	GSM4818005	15.841770733545609
Euzebya_pacifica	GSM4818006	1.1709595165802065
Euzebya_pacifica	GSM4818007	1.166675075136114
Euzebya_pacifica	GSM4818008	1.183224275712488
Euzebya_pacifica	GSM4818009	1.1859396434955511
Euzebya_pacifica	GSM4818010	4.668793050282513
Euzebya_pacifica	GSM4818011	1.187314359756407
Euzebya_pacifica	GSM4818012	1.1726283337581431
Euzebya_pacifica	GSM4818013	2.344160053849786
Euzebya_pacifica	GSM4818014	1.188574093871862
Euzebya_pacifica	GSM4818015	3.493991546550803
Euzebya_pacifica	GSM4818016	1.1898980630341545
Euzebya_pacifica	GSM4818017	1.1487038712718247
Euzebya_pacifica	GSM4818018	1.1678451468617468
Euzebya_pacifica	GSM4818019	1.162152383112382
Euzebya_pacifica	GSM4818020	1.159812973200646
Euzebya_pacifica	GSM4818021	63.45082761149637
Euzebya_pacifica	GSM4818022	2.302267991882139
Euzebya_pacifica	GSM4818023	1.12993605486215
