Feature	sample	counts
Megasphaera_elsdenii	GSM4818004	3.252846702164548
Megasphaera_elsdenii	GSM4818005	4.225372895916315
Megasphaera_elsdenii	GSM4818006	3.2221224756120965
Megasphaera_elsdenii	GSM4818007	3.2188962765241267
Megasphaera_elsdenii	GSM4818008	1.0805436984106969
Megasphaera_elsdenii	GSM4818009	1.0822530327963502
Megasphaera_elsdenii	GSM4818010	3.2191159917332537
Megasphaera_elsdenii	GSM4818011	1.0828797347152566
Megasphaera_elsdenii	GSM4818012	1.0747361259277124
Megasphaera_elsdenii	GSM4818013	1.074662771667328
Megasphaera_elsdenii	GSM4818014	2.166125676273287
Megasphaera_elsdenii	GSM4818015	2.1431159652151717
Megasphaera_elsdenii	GSM4818016	1.0831965799926322
Megasphaera_elsdenii	GSM4818017	4.256829762655331
Megasphaera_elsdenii	GSM4818018	1.0723444613607511
Megasphaera_elsdenii	GSM4818019	1.070650776792058
Megasphaera_elsdenii	GSM4818020	1.0695787714335512
Megasphaera_elsdenii	GSM4818021	2.1514797451206
Megasphaera_elsdenii	GSM4818022	4.261761207913985
Megasphaera_elsdenii	GSM4818023	3.16429822944494
Megasphaera_elsdenii	GSM1701327	1.0971307280531284
Megasphaera_elsdenii	GSM1701328	1.0980872461602982
Megasphaera_elsdenii	GSM1701329	1.1007907216044397
Megasphaera_elsdenii	GSM1701330	1.1005093905190677
Megasphaera_elsdenii	GSM1701331	1.0963529028677144
Megasphaera_elsdenii	GSM1701332	1.099187824671607
Megasphaera_elsdenii	GSM1701333	1.0991128015027034
Megasphaera_elsdenii	GSM1701334	1.1007907216044397
Megasphaera_elsdenii	GSM1701335	1.097965360973402
Megasphaera_elsdenii	GSM1701336	1.0995776737708125
Megasphaera_elsdenii	GSM1701337	1.1002144078960645
Megasphaera_elsdenii	GSM1701338	1.0990521083829228
Megasphaera_elsdenii	GSM1701339	1.0998994047829211
Megasphaera_elsdenii	GSM1701340	1.0998243330463446
Megasphaera_elsdenii	GSM1701341	1.101801578787942
Megasphaera_elsdenii	GSM1701342	1.100926652585523
Megasphaera_elsdenii	GSM1701343	1.100926652585523
Megasphaera_elsdenii	GSM1701344	1.1024975678512496
Megasphaera_elsdenii	GSM1701345	1.1018595123782255
Megasphaera_elsdenii	GSM1701346	1.1013171183950674
Megasphaera_elsdenii	GSM1701347	1.1013171183950674
Megasphaera_elsdenii	GSM1701348	1.1014109412156816
Megasphaera_elsdenii	GSM1701349	1.1013171183950674
Megasphaera_elsdenii	GSM1701350	1.1020300769451077
Megasphaera_elsdenii	GSM1701351	1.1013171183950674
Megasphaera_elsdenii	GSM1701352	1.1014688542659357
Megasphaera_elsdenii	GSM1701353	1.101886480116498
Megasphaera_elsdenii	GSM1701354	1.1015641678660002
Megasphaera_elsdenii	GSM3496511	1.0757398725603
Megasphaera_elsdenii	GSM3496512	2.169569235948946
Megasphaera_elsdenii	GSM3496513	1.0879129352620986
Megasphaera_elsdenii	GSM3496514	1.0739478930801916
Megasphaera_elsdenii	GSM3496515	1.0648236928941035
Megasphaera_elsdenii	GSM3496516	1.0625266078856657
Megasphaera_elsdenii	GSM3496517	1.0747361259277124
Megasphaera_elsdenii	GSM3496518	1.073190369555615
Megasphaera_elsdenii	GSM3496519	1.0567437402857285
Megasphaera_elsdenii	GSM3496520	1.025395955675943
Megasphaera_elsdenii	GSM3496521	6.274714399398188
Megasphaera_elsdenii	GSM3496522	1.071138490795132
Megasphaera_elsdenii	GSM3496523	6.480963586204423
Megasphaera_elsdenii	GSM3496524	1.0890498703956115
Megasphaera_elsdenii	GSM3496525	1.0732531023038892
Megasphaera_elsdenii	GSM3496526	1.071650707924879
Megasphaera_elsdenii	GSM3496527	1.082953649848561
Megasphaera_elsdenii	GSM3496528	1.0849890692864737
Megasphaera_elsdenii	GSM3496529	10.467624417318127
Megasphaera_elsdenii	GSM3496530	1.0723444613607511
Megasphaera_elsdenii	GSM3496531	11.643364373039482
Megasphaera_elsdenii	GSM3496532	1.063518951474916
Megasphaera_elsdenii	GSM3496533	1.0828797347152566
Megasphaera_elsdenii	GSM3496534	2.129647385788207
Megasphaera_elsdenii	GSM3496535	1.0570270678245377
Megasphaera_elsdenii	GSM3496536	1.073660030051308
Megasphaera_elsdenii	GSM3496537	2.0475528452317984
Megasphaera_elsdenii	GSM3496538	7.369087493930683
Megasphaera_elsdenii	GSM4559002	1.101954859783178
Megasphaera_elsdenii	GSM4559003	1.1018595123782255
Megasphaera_elsdenii	GSM4559004	1.1020300769451077
Megasphaera_elsdenii	GSM4559005	1.1008313941469083
Megasphaera_elsdenii	GSM4559006	1.1019121381500456
Megasphaera_elsdenii	GSM4559007	1.1020300769451077
Megasphaera_elsdenii	GSM4559008	1.101954859783178
Megasphaera_elsdenii	GSM4559009	1.1015641678660002
Megasphaera_elsdenii	GSM4559010	1.1020300769451077
Megasphaera_elsdenii	GSM4559011	1.1013171183950674
Megasphaera_elsdenii	GSM4559012	1.1022772863482069
Megasphaera_elsdenii	GSM4559013	1.101886480116498
