Feature	sample	counts
Mucinivorans_hirudinis	GSM5282509	1.0615382402257518
Mucinivorans_hirudinis	GSM5282510	1.0863687932243105
Mucinivorans_hirudinis	GSM5282511	1.0892498540683078
Mucinivorans_hirudinis	GSM5282512	1.0579093933728985
Mucinivorans_hirudinis	GSM5282513	1.0667490391354828
Mucinivorans_hirudinis	GSM5282514	1.0462850531527996
Mucinivorans_hirudinis	GSM5282515	1.0587024936498717
Mucinivorans_hirudinis	GSM5282516	1.0877282667280197
Mucinivorans_hirudinis	GSM5282517	1.0879433758354808
Mucinivorans_hirudinis	GSM5282518	1.0587024936498717
Mucinivorans_hirudinis	GSM5282519	1.0874295827493734
Mucinivorans_hirudinis	GSM5282520	1.0845246711795964
Mucinivorans_hirudinis	GSM5282521	1.0759631658213724
Mucinivorans_hirudinis	GSM5282522	1.0776055221341587
Mucinivorans_hirudinis	GSM5282523	1.0568774008459725
Mucinivorans_hirudinis	GSM5282524	1.0549384708590628
Mucinivorans_hirudinis	GSM5282525	1.0631304783899178
Mucinivorans_hirudinis	GSM5282526	1.0631304783899178
Mucinivorans_hirudinis	GSM5282527	1.0605027077521567
Mucinivorans_hirudinis	GSM5282528	1.0681121914173182
Mucinivorans_hirudinis	GSM5282529	1.0587024936498717
Mucinivorans_hirudinis	GSM5282530	1.078574818205461
Mucinivorans_hirudinis	GSM5282531	1.0781457581439375
Mucinivorans_hirudinis	GSM5282532	1.0618298126366057
Mucinivorans_hirudinis	GSM5282533	1.057407245226064
Mucinivorans_hirudinis	GSM5282534	2.1262609567798356
Mucinivorans_hirudinis	GSM5282535	1.0631304783899178
Mucinivorans_hirudinis	GSM5282536	1.0649663694631513
Mucinivorans_hirudinis	GSM4260927	1.063663457625568
Mucinivorans_hirudinis	GSM4260928	1.073117248206554
Mucinivorans_hirudinis	GSM4260929	1.075876770986332
Mucinivorans_hirudinis	GSM4260930	1.0781457581439375
Mucinivorans_hirudinis	GSM4260931	1.0741367074347112
Mucinivorans_hirudinis	GSM4260932	1.0700029421573225
Mucinivorans_hirudinis	GSM4260933	1.070279378590689
Mucinivorans_hirudinis	GSM4260934	1.070279378590689
Mucinivorans_hirudinis	GSM4260935	2.1488634805260425
Mucinivorans_hirudinis	GSM4260936	1.0765798114487706
Mucinivorans_hirudinis	GSM4260937	1.073117248206554
Mucinivorans_hirudinis	GSM4260938	1.0767982611300535
Mucinivorans_hirudinis	GSM4260939	1.0769202544243603
Mucinivorans_hirudinis	GSM4260940	1.07553116836793
Mucinivorans_hirudinis	GSM4260941	1.0634611916941203
Mucinivorans_hirudinis	GSM4260942	1.073117248206554
Mucinivorans_hirudinis	GSM4260943	1.0755093000971143
Mucinivorans_hirudinis	GSM4260944	1.077821217313087
Mucinivorans_hirudinis	GSM4260945	1.0788058818658557
Mucinivorans_hirudinis	GSM4260946	1.0748415296566334
Mucinivorans_hirudinis	GSM4260947	1.077821217313087
Mucinivorans_hirudinis	GSM4260948	1.064553329737712
Mucinivorans_hirudinis	GSM4260949	1.0791699944464246
Mucinivorans_hirudinis	GSM4260950	1.080788679092599
Mucinivorans_hirudinis	GSM4260951	1.0735984802753518
Mucinivorans_hirudinis	GSM4260952	1.0767276532350545
Mucinivorans_hirudinis	GSM4260953	1.0807162532388754
Mucinivorans_hirudinis	GSM4260954	1.0812759476021867
Mucinivorans_hirudinis	GSM4260955	2.1611824103271293
Mucinivorans_hirudinis	GSM4260956	1.0738573827737932
Mucinivorans_hirudinis	GSM4260957	1.071267305867522
Mucinivorans_hirudinis	GSM4260958	1.0781297726427372
Mucinivorans_hirudinis	GSM4260959	1.0752726972324764
Mucinivorans_hirudinis	GSM4260960	1.0759347275292306
Mucinivorans_hirudinis	GSM4260961	1.0744317402630212
Mucinivorans_hirudinis	GSM4260962	2.1174049872997434
Mucinivorans_hirudinis	GSM4260963	1.0786577547251164
Mucinivorans_hirudinis	GSM4260964	1.0777927299116328
Mucinivorans_hirudinis	GSM4260965	1.0784526374825258
Mucinivorans_hirudinis	GSM4260966	1.076474125919498
Mucinivorans_hirudinis	GSM4260967	2.0730959845246155
Mucinivorans_hirudinis	GSM4260968	2.1101109086238594
Mucinivorans_hirudinis	GSM4260969	1.0550554543119297
Mucinivorans_hirudinis	GSM4260970	2.1101109086238594
Mucinivorans_hirudinis	GSM4260971	5.167475668586448
Mucinivorans_hirudinis	GSM4260972	1.052475460446208
Mucinivorans_hirudinis	GSM4260973	4.1953994884627654
Mucinivorans_hirudinis	GSM4260974	5.322163686829842
Mucinivorans_hirudinis	GSM4260975	1.0659780853728906
Mucinivorans_hirudinis	GSM4260976	1.066270877274766
Mucinivorans_hirudinis	GSM4260977	1.0722850076541766
Mucinivorans_hirudinis	GSM4260978	2.122595504403264
Mucinivorans_hirudinis	GSM4260979	3.150403915104158
Mucinivorans_hirudinis	GSM4260980	1.0462850531527996
Mucinivorans_hirudinis	GSM4260981	1.0537646677855694
Mucinivorans_hirudinis	GSM4260982	2.085361579320093
Mucinivorans_hirudinis	GSM4260983	5.182739961311539
Mucinivorans_hirudinis	GSM4260984	3.1172668266168735
Mucinivorans_hirudinis	GSM4260985	3.163938775395935
Mucinivorans_hirudinis	GSM4260986	3.1553886152761343
Mucinivorans_hirudinis	GSM4260987	1.0568774008459725
Mucinivorans_hirudinis	GSM4260988	2.119763594072113
Mucinivorans_hirudinis	GSM4260989	4.2492239317293965
Mucinivorans_hirudinis	GSM4260990	1.066270877274766
Mucinivorans_hirudinis	GSM4260991	1.0560577548722023
Mucinivorans_hirudinis	GSM4260992	2.132541754549532
Mucinivorans_hirudinis	GSM4260993	2.0976997442313827
Mucinivorans_hirudinis	GSM4260994	1.0631304783899178
Mucinivorans_hirudinis	GSM4260995	2.080152149222998
Mucinivorans_hirudinis	GSM4260996	1.0432842409422982
Mucinivorans_hirudinis	GSM4260997	1.0720163243361742
Mucinivorans_hirudinis	GSM4260998	1.043113420372213
Mucinivorans_hirudinis	GSM4260999	1.066270877274766
Mucinivorans_hirudinis	GSM4261000	1.0631304783899178
Mucinivorans_hirudinis	GSM4261001	1.0699566852751228
Mucinivorans_hirudinis	GSM4261002	1.066630759110077
Mucinivorans_hirudinis	GSM4261003	1.0717742993852166
Mucinivorans_hirudinis	GSM4261004	1.0755093000971143
Mucinivorans_hirudinis	GSM4261005	1.0470417642048753
Mucinivorans_hirudinis	GSM4261006	3.2119762940063827
Mucinivorans_hirudinis	GSM4261007	2.1362243828346363
Mucinivorans_hirudinis	GSM4261008	1.0741367074347112
Mucinivorans_hirudinis	GSM4261009	1.0637049846240147
Mucinivorans_hirudinis	GSM4261010	3.189391435169753
Mucinivorans_hirudinis	GSM4261011	1.0668879813151395
Mucinivorans_hirudinis	GSM4261012	1.0798477013044063
Mucinivorans_hirudinis	GSM4261013	3.1325836742883864
Mucinivorans_hirudinis	GSM4261014	1.065618423750076
Mucinivorans_hirudinis	GSM4261015	3.1701968538895713
Mucinivorans_hirudinis	GSM4261016	1.0610063258915396
Mucinivorans_hirudinis	GSM4261017	1.064203681740829
Mucinivorans_hirudinis	GSM4261018	3.06412004524521
Mucinivorans_hirudinis	GSM4261019	1.0506611023988224
Mucinivorans_hirudinis	GSM4261020	1.0736534707975325
Mucinivorans_hirudinis	GSM4261021	2.1058948716937578
Mucinivorans_hirudinis	GSM4261022	4.1728140674104495
Mucinivorans_hirudinis	GSM4261023	1.0667772346384634
Mucinivorans_hirudinis	GSM4261024	1.0675769830153663
Mucinivorans_hirudinis	GSM4261025	1.0800075786949002
Mucinivorans_hirudinis	GSM4261026	1.0799504890730136
Mucinivorans_hirudinis	GSM4261027	1.0694205526363558
Mucinivorans_hirudinis	GSM4818000	1.0735984802753518
Mucinivorans_hirudinis	GSM4818001	1.0694205526363558
Mucinivorans_hirudinis	GSM4818002	1.070436500011154
Mucinivorans_hirudinis	GSM4818003	1.0506611023988224
Mucinivorans_hirudinis	GSM4818004	1.07505356740109
Mucinivorans_hirudinis	GSM4818005	1.042158324395008
Mucinivorans_hirudinis	GSM4818006	1.0618298126366057
Mucinivorans_hirudinis	GSM4818007	1.0631304783899178
Mucinivorans_hirudinis	GSM4818008	1.071267305867522
Mucinivorans_hirudinis	GSM4818009	2.1478964660830537
Mucinivorans_hirudinis	GSM4818010	1.0631304783899178
Mucinivorans_hirudinis	GSM4818011	1.0743131309095997
Mucinivorans_hirudinis	GSM4818012	1.0660344363690233
Mucinivorans_hirudinis	GSM4818013	1.063663457625568
Mucinivorans_hirudinis	GSM4818014	1.0733192955781066
Mucinivorans_hirudinis	GSM4818015	1.0602369767345303
Mucinivorans_hirudinis	GSM4818016	1.0755093000971143
Mucinivorans_hirudinis	GSM4818017	2.0987513841091117
Mucinivorans_hirudinis	GSM4818018	1.0618298126366057
Mucinivorans_hirudinis	GSM4818019	1.0594427269382476
Mucinivorans_hirudinis	GSM4818020	2.1174049872997434
Mucinivorans_hirudinis	GSM4818021	1.0649663694631513
Mucinivorans_hirudinis	GSM4818022	1.0529474358468789
Mucinivorans_hirudinis	GSM4818023	1.0411441969446733
