Feature	sample	counts
Calothrix_sp._3363	GSM4261017	1.064203681740829
Calothrix_sp._3363	GSM4261018	3.06412004524521
Calothrix_sp._3363	GSM4261019	2.1013222047976448
Calothrix_sp._3363	GSM4261020	1.0736534707975325
Calothrix_sp._3363	GSM4261021	1.0529474358468789
Calothrix_sp._3363	GSM4261022	4.1728140674104495
Calothrix_sp._3363	GSM4261023	2.133554469276927
Calothrix_sp._3363	GSM4261024	1.0675769830153663
Calothrix_sp._3363	GSM4261025	1.0800075786949002
Calothrix_sp._3363	GSM4261026	1.0799504890730136
Calothrix_sp._3363	GSM4261027	1.0694205526363558
Calothrix_sp._3363	GSM4818000	1.0735984802753518
Calothrix_sp._3363	GSM4818001	1.0694205526363558
Calothrix_sp._3363	GSM4818002	1.070436500011154
Calothrix_sp._3363	GSM4818003	2.1013222047976448
Calothrix_sp._3363	GSM4818004	1.07505356740109
Calothrix_sp._3363	GSM4818005	1.042158324395008
Calothrix_sp._3363	GSM4818006	1.0618298126366057
Calothrix_sp._3363	GSM4818007	1.0631304783899178
Calothrix_sp._3363	GSM4818008	1.071267305867522
Calothrix_sp._3363	GSM4818009	1.0739482330415269
Calothrix_sp._3363	GSM4818010	1.0631304783899178
Calothrix_sp._3363	GSM4818011	1.0743131309095997
Calothrix_sp._3363	GSM4818012	1.0660344363690233
Calothrix_sp._3363	GSM4818013	1.063663457625568
Calothrix_sp._3363	GSM4818014	1.0733192955781066
Calothrix_sp._3363	GSM4818015	1.0602369767345303
Calothrix_sp._3363	GSM4818016	1.0755093000971143
Calothrix_sp._3363	GSM4818017	1.0493756920545558
Calothrix_sp._3363	GSM4818018	1.0618298126366057
Calothrix_sp._3363	GSM4818019	1.0594427269382476
Calothrix_sp._3363	GSM4818020	1.0587024936498717
Calothrix_sp._3363	GSM4818021	1.0649663694631513
Calothrix_sp._3363	GSM4818022	1.0529474358468789
Calothrix_sp._3363	GSM4818023	1.0411441969446733
