Feature	sample	counts
Eggerthella_guodeyinii	GSM4260976	1.0818807472061782
Eggerthella_guodeyinii	GSM4260977	1.1031841215803355
Eggerthella_guodeyinii	GSM4260978	1.0744812108955415
Eggerthella_guodeyinii	GSM4260979	3.165166362935789
Eggerthella_guodeyinii	GSM4260980	1.00888795277605
Eggerthella_guodeyinii	GSM4260981	1.071267305867522
Eggerthella_guodeyinii	GSM4260982	1.0899717759170464
Eggerthella_guodeyinii	GSM4260983	2.132541754549532
Eggerthella_guodeyinii	GSM4260984	1.0671629307817996
Eggerthella_guodeyinii	GSM4260985	1.087183229126098
Eggerthella_guodeyinii	GSM4260986	1.0818154261646733
Eggerthella_guodeyinii	GSM4260987	1.0178549012566496
Eggerthella_guodeyinii	GSM4260988	2.1790980760407335
Eggerthella_guodeyinii	GSM4260989	1.095504147914299
Eggerthella_guodeyinii	GSM4260990	1.095542421313627
Eggerthella_guodeyinii	GSM4260991	1.0922776507100895
Eggerthella_guodeyinii	GSM4260992	1.1090321408316497
Eggerthella_guodeyinii	GSM4260993	1.018102982444112
Eggerthella_guodeyinii	GSM4260994	1.092617430970665
Eggerthella_guodeyinii	GSM4260995	2.035709802513299
Eggerthella_guodeyinii	GSM4260996	1.0727364336699463
Eggerthella_guodeyinii	GSM4260997	1.1164301404620511
Eggerthella_guodeyinii	GSM4260998	1.0519480872790397
Eggerthella_guodeyinii	GSM4260999	2.214549958791048
Eggerthella_guodeyinii	GSM4261000	1.1103079156007116
Eggerthella_guodeyinii	GSM4261001	2.197480351845028
Eggerthella_guodeyinii	GSM4261002	1.1456258402670596
Eggerthella_guodeyinii	GSM4261003	1.1175498209702222
Eggerthella_guodeyinii	GSM4261004	1.1096375037125563
Eggerthella_guodeyinii	GSM4261005	2.0743739050799355
Eggerthella_guodeyinii	GSM4261006	3.225626424040342
Eggerthella_guodeyinii	GSM4261007	1.1098635671367527
Eggerthella_guodeyinii	GSM4261008	2.1759390384255095
Eggerthella_guodeyinii	GSM4261009	2.2549651020077772
Eggerthella_guodeyinii	GSM4261010	2.211035895138903
Eggerthella_guodeyinii	GSM4261011	1.0935604296809178
Eggerthella_guodeyinii	GSM4261012	2.278304520008172
Eggerthella_guodeyinii	GSM4261013	1.1131420116733524
Eggerthella_guodeyinii	GSM4261014	2.160008848850417
Eggerthella_guodeyinii	GSM4261015	1.0637814086031827
Eggerthella_guodeyinii	GSM4261016	2.122595504403264
Eggerthella_guodeyinii	GSM4261017	1.1266081482276666
Eggerthella_guodeyinii	GSM4261018	1.025645205360528
Eggerthella_guodeyinii	GSM4261019	1.0737742930880925
Eggerthella_guodeyinii	GSM4261020	1.12993605486215
Eggerthella_guodeyinii	GSM4261021	1.1131420116733524
Eggerthella_guodeyinii	GSM4261022	3.06258467957297
Eggerthella_guodeyinii	GSM4261023	2.227400126385064
Eggerthella_guodeyinii	GSM4261024	1.080788679092599
Eggerthella_guodeyinii	GSM4261025	1.136933583724299
Eggerthella_guodeyinii	GSM4261026	1.1572334205970654
Eggerthella_guodeyinii	GSM4261027	2.160494237542193
Eggerthella_guodeyinii	GSM4818000	1.184539441446216
Eggerthella_guodeyinii	GSM4818001	1.1824577974082553
Eggerthella_guodeyinii	GSM4818002	1.17999273384559
Eggerthella_guodeyinii	GSM4818003	1.1453206893494383
Eggerthella_guodeyinii	GSM4818004	1.1895566150781811
Eggerthella_guodeyinii	GSM4818005	1.1315550523961149
Eggerthella_guodeyinii	GSM4818006	1.1709595165802065
Eggerthella_guodeyinii	GSM4818007	1.166675075136114
Eggerthella_guodeyinii	GSM4818008	1.183224275712488
Eggerthella_guodeyinii	GSM4818009	1.1859396434955511
Eggerthella_guodeyinii	GSM4818010	1.1671982625706283
Eggerthella_guodeyinii	GSM4818011	1.187314359756407
Eggerthella_guodeyinii	GSM4818012	1.1726283337581431
Eggerthella_guodeyinii	GSM4818013	1.172080026924893
Eggerthella_guodeyinii	GSM4818014	1.188574093871862
Eggerthella_guodeyinii	GSM4818015	1.164663848850268
Eggerthella_guodeyinii	GSM4818016	1.1898980630341545
Eggerthella_guodeyinii	GSM4818017	1.1487038712718247
Eggerthella_guodeyinii	GSM4818018	1.1678451468617468
Eggerthella_guodeyinii	GSM4818019	1.162152383112382
Eggerthella_guodeyinii	GSM4818020	1.159812973200646
Eggerthella_guodeyinii	GSM4818021	1.175015326138822
Eggerthella_guodeyinii	GSM4818022	1.1511339959410696
Eggerthella_guodeyinii	GSM4818023	1.12993605486215
