Feature	sample	counts
Halorhodospira_halochloris	GSM3103959	0.7681771756028032
Halorhodospira_halochloris	GSM3103960	3.7498603539089888
Halorhodospira_halochloris	GSM3103961	3.0328850847844393
Halorhodospira_halochloris	GSM3103962	1.0340132558646773
Halorhodospira_halochloris	GSM3103963	1.0390889422056244
Halorhodospira_halochloris	GSM3103964	1.0286748758710025
Halorhodospira_halochloris	GSM3103965	2.0889627334453476
Halorhodospira_halochloris	GSM4735785	1.1003353316156663
Halorhodospira_halochloris	GSM4735786	1.1003353316156663
Halorhodospira_halochloris	GSM4735787	1.1003353316156663
Halorhodospira_halochloris	GSM4735788	1.1003353316156663
Halorhodospira_halochloris	GSM4735789	1.1003353316156663
Halorhodospira_halochloris	GSM4735790	1.1003353316156663
Halorhodospira_halochloris	GSM4735791	1.1003353316156663
Halorhodospira_halochloris	GSM4735792	1.1003353316156663
Halorhodospira_halochloris	GSM4735793	1.1003353316156663
Halorhodospira_halochloris	GSM4735794	1.1003353316156663
Halorhodospira_halochloris	GSM4735795	1.1003353316156663
Halorhodospira_halochloris	GSM4735796	1.1003353316156663
Halorhodospira_halochloris	GSM4735797	1.1003353316156663
Halorhodospira_halochloris	GSM4735798	1.1003353316156663
Halorhodospira_halochloris	GSM4735799	1.1003353316156663
Halorhodospira_halochloris	GSM4735800	1.1003353316156663
Halorhodospira_halochloris	GSM4735801	1.1003353316156663
Halorhodospira_halochloris	GSM4735802	1.1003353316156663
Halorhodospira_halochloris	GSM4735803	1.1003353316156663
Halorhodospira_halochloris	GSM4735804	1.1003353316156663
Halorhodospira_halochloris	GSM5282507	1.0618298126366057
Halorhodospira_halochloris	GSM5282508	1.0659780853728906
Halorhodospira_halochloris	GSM5282509	1.0615382402257518
Halorhodospira_halochloris	GSM5282510	1.0863687932243105
Halorhodospira_halochloris	GSM5282511	1.0892498540683078
Halorhodospira_halochloris	GSM5282512	1.0579093933728985
Halorhodospira_halochloris	GSM5282513	1.0667490391354828
Halorhodospira_halochloris	GSM5282514	1.0462850531527996
Halorhodospira_halochloris	GSM5282515	1.0587024936498717
Halorhodospira_halochloris	GSM5282516	1.0877282667280197
Halorhodospira_halochloris	GSM5282517	1.0879433758354808
Halorhodospira_halochloris	GSM5282518	1.0587024936498717
Halorhodospira_halochloris	GSM5282519	1.0874295827493734
Halorhodospira_halochloris	GSM5282520	1.0845246711795964
Halorhodospira_halochloris	GSM5282521	1.0759631658213724
Halorhodospira_halochloris	GSM5282522	1.0776055221341587
Halorhodospira_halochloris	GSM5282523	1.0568774008459725
Halorhodospira_halochloris	GSM5282524	1.0549384708590628
Halorhodospira_halochloris	GSM5282525	1.0631304783899178
Halorhodospira_halochloris	GSM5282526	1.0631304783899178
Halorhodospira_halochloris	GSM5282527	1.0605027077521567
Halorhodospira_halochloris	GSM5282528	1.0681121914173182
Halorhodospira_halochloris	GSM5282529	1.0587024936498717
Halorhodospira_halochloris	GSM5282530	1.078574818205461
Halorhodospira_halochloris	GSM5282531	1.0781457581439375
Halorhodospira_halochloris	GSM5282532	1.0618298126366057
Halorhodospira_halochloris	GSM5282533	1.057407245226064
Halorhodospira_halochloris	GSM5282534	1.0631304783899178
Halorhodospira_halochloris	GSM5282535	1.0631304783899178
Halorhodospira_halochloris	GSM5282536	1.0649663694631513
Halorhodospira_halochloris	GSM4260927	1.063663457625568
Halorhodospira_halochloris	GSM4260928	1.073117248206554
Halorhodospira_halochloris	GSM4260929	1.075876770986332
Halorhodospira_halochloris	GSM4260930	1.0781457581439375
Halorhodospira_halochloris	GSM4260931	1.0741367074347112
Halorhodospira_halochloris	GSM4260932	1.0700029421573225
Halorhodospira_halochloris	GSM4260933	1.070279378590689
Halorhodospira_halochloris	GSM4260934	1.070279378590689
Halorhodospira_halochloris	GSM4260935	1.0744317402630212
Halorhodospira_halochloris	GSM4260936	1.0765798114487706
Halorhodospira_halochloris	GSM4260937	1.073117248206554
Halorhodospira_halochloris	GSM4260938	1.0767982611300535
Halorhodospira_halochloris	GSM4260939	1.0769202544243603
Halorhodospira_halochloris	GSM4260940	1.07553116836793
Halorhodospira_halochloris	GSM4260941	1.0634611916941203
Halorhodospira_halochloris	GSM4260942	1.073117248206554
Halorhodospira_halochloris	GSM4260943	1.0755093000971143
Halorhodospira_halochloris	GSM4260944	1.077821217313087
Halorhodospira_halochloris	GSM4260945	1.0788058818658557
Halorhodospira_halochloris	GSM4260946	1.0748415296566334
Halorhodospira_halochloris	GSM4260947	1.077821217313087
Halorhodospira_halochloris	GSM4260948	1.064553329737712
Halorhodospira_halochloris	GSM4260949	1.0791699944464246
Halorhodospira_halochloris	GSM4260950	1.080788679092599
Halorhodospira_halochloris	GSM4260951	1.0735984802753518
Halorhodospira_halochloris	GSM4260952	1.0767276532350545
Halorhodospira_halochloris	GSM4260953	1.0807162532388754
Halorhodospira_halochloris	GSM4260954	1.0812759476021867
Halorhodospira_halochloris	GSM4260955	1.0805912051635649
Halorhodospira_halochloris	GSM4260956	1.0738573827737932
Halorhodospira_halochloris	GSM4260957	1.071267305867522
Halorhodospira_halochloris	GSM4260958	1.0781297726427372
Halorhodospira_halochloris	GSM4260959	1.0752726972324764
Halorhodospira_halochloris	GSM4260960	1.0759347275292306
Halorhodospira_halochloris	GSM4260961	1.0744317402630212
Halorhodospira_halochloris	GSM4260962	2.1174049872997434
Halorhodospira_halochloris	GSM4260963	1.0786577547251164
Halorhodospira_halochloris	GSM4260964	1.0777927299116328
Halorhodospira_halochloris	GSM4260965	1.0784526374825258
Halorhodospira_halochloris	GSM4260966	1.076474125919498
Halorhodospira_halochloris	GSM4260967	1.0365479922623078
Halorhodospira_halochloris	GSM4260968	2.1101109086238594
Halorhodospira_halochloris	GSM4260969	1.0550554543119297
Halorhodospira_halochloris	GSM4260970	2.1101109086238594
Halorhodospira_halochloris	GSM4260971	2.066990267434579
Halorhodospira_halochloris	GSM4260972	2.104950920892416
Halorhodospira_halochloris	GSM4260973	1.0488498721156914
Halorhodospira_halochloris	GSM4260974	2.1288654747319367
Halorhodospira_halochloris	GSM4260975	2.1319561707457813
Halorhodospira_halochloris	GSM4260976	1.066270877274766
Halorhodospira_halochloris	GSM4260977	1.0722850076541766
Halorhodospira_halochloris	GSM4260978	1.061297752201632
Halorhodospira_halochloris	GSM4260979	2.1002692767361055
Halorhodospira_halochloris	GSM4260980	2.0925701063055993
Halorhodospira_halochloris	GSM4260981	1.0537646677855694
Halorhodospira_halochloris	GSM4260982	2.085361579320093
Halorhodospira_halochloris	GSM4260983	2.0730959845246155
Halorhodospira_halochloris	GSM4260984	3.1172668266168735
Halorhodospira_halochloris	GSM4260985	1.0546462584653116
Halorhodospira_halochloris	GSM4260986	1.0517962050920446
Halorhodospira_halochloris	GSM4260987	1.0568774008459725
Halorhodospira_halochloris	GSM4260988	3.1796453911081697
Halorhodospira_halochloris	GSM4260989	1.0623059829323491
Halorhodospira_halochloris	GSM4260990	1.066270877274766
Halorhodospira_halochloris	GSM4260991	12.67269305846643
Halorhodospira_halochloris	GSM4260992	3.198812631824298
Halorhodospira_halochloris	GSM4260993	2.0976997442313827
Halorhodospira_halochloris	GSM4260994	1.0631304783899178
Halorhodospira_halochloris	GSM4260995	2.080152149222998
Halorhodospira_halochloris	GSM4260996	3.1298527228268944
Halorhodospira_halochloris	GSM4260997	1.0720163243361742
Halorhodospira_halochloris	GSM4260998	3.129340261116639
Halorhodospira_halochloris	GSM4260999	1.066270877274766
Halorhodospira_halochloris	GSM4261000	5.315652391949588
Halorhodospira_halochloris	GSM4261001	1.0699566852751228
Halorhodospira_halochloris	GSM4261002	1.066630759110077
Halorhodospira_halochloris	GSM4261003	1.0717742993852166
Halorhodospira_halochloris	GSM4261004	1.0755093000971143
Halorhodospira_halochloris	GSM4261005	2.0940835284097505
Halorhodospira_halochloris	GSM4261006	1.0706587646687942
Halorhodospira_halochloris	GSM4261007	1.0681121914173182
Halorhodospira_halochloris	GSM4261008	1.0741367074347112
Halorhodospira_halochloris	GSM4261009	1.0637049846240147
Halorhodospira_halochloris	GSM4261010	1.0631304783899178
Halorhodospira_halochloris	GSM4261011	1.0668879813151395
Halorhodospira_halochloris	GSM4261012	1.0798477013044063
Halorhodospira_halochloris	GSM4261013	2.0883891161922574
Halorhodospira_halochloris	GSM4261014	2.131236847500152
Halorhodospira_halochloris	GSM4261015	4.226929138519428
Halorhodospira_halochloris	GSM4261016	2.1220126517830793
Halorhodospira_halochloris	GSM4261017	2.128407363481658
Halorhodospira_halochloris	GSM4261018	3.06412004524521
Halorhodospira_halochloris	GSM4261019	3.151983307196467
Halorhodospira_halochloris	GSM4261020	1.0736534707975325
Halorhodospira_halochloris	GSM4261021	2.1058948716937578
Halorhodospira_halochloris	GSM4261022	1.0432035168526124
Halorhodospira_halochloris	GSM4261023	2.133554469276927
Halorhodospira_halochloris	GSM4261024	3.2027309490461
Halorhodospira_halochloris	GSM4261025	2.1600151573898003
Halorhodospira_halochloris	GSM4261026	1.0799504890730136
Halorhodospira_halochloris	GSM4261027	1.0694205526363558
Halorhodospira_halochloris	GSM4818000	1.0735984802753518
Halorhodospira_halochloris	GSM4818001	1.0694205526363558
Halorhodospira_halochloris	GSM4818002	1.070436500011154
Halorhodospira_halochloris	GSM4818003	1.0506611023988224
Halorhodospira_halochloris	GSM4818004	1.07505356740109
Halorhodospira_halochloris	GSM4818005	1.042158324395008
Halorhodospira_halochloris	GSM4818006	1.0618298126366057
Halorhodospira_halochloris	GSM4818007	1.0631304783899178
Halorhodospira_halochloris	GSM4818008	1.071267305867522
Halorhodospira_halochloris	GSM4818009	1.0739482330415269
Halorhodospira_halochloris	GSM4818010	1.0631304783899178
Halorhodospira_halochloris	GSM4818011	1.0743131309095997
Halorhodospira_halochloris	GSM4818012	1.0660344363690233
Halorhodospira_halochloris	GSM4818013	1.063663457625568
Halorhodospira_halochloris	GSM4818014	1.0733192955781066
Halorhodospira_halochloris	GSM4818015	1.0602369767345303
Halorhodospira_halochloris	GSM4818016	1.0755093000971143
Halorhodospira_halochloris	GSM4818017	1.0493756920545558
Halorhodospira_halochloris	GSM4818018	1.0618298126366057
Halorhodospira_halochloris	GSM4818019	1.0594427269382476
Halorhodospira_halochloris	GSM4818020	1.0587024936498717
Halorhodospira_halochloris	GSM4818021	1.0649663694631513
Halorhodospira_halochloris	GSM4818022	1.0529474358468789
Halorhodospira_halochloris	GSM4818023	1.0411441969446733
