Feature	sample	counts
Rhodococcus_sp._PBTS_1	GSM4818005	2.1126864479581573
Rhodococcus_sp._PBTS_1	GSM4818006	1.074040825204032
Rhodococcus_sp._PBTS_1	GSM4818007	3.2188962765241267
Rhodococcus_sp._PBTS_1	GSM4818008	3.2416310952320906
Rhodococcus_sp._PBTS_1	GSM4818009	1.0822530327963502
Rhodococcus_sp._PBTS_1	GSM4818010	2.1460773278221694
Rhodococcus_sp._PBTS_1	GSM4818011	1.0828797347152566
Rhodococcus_sp._PBTS_1	GSM4818012	1.0747361259277124
Rhodococcus_sp._PBTS_1	GSM4818013	1.074662771667328
Rhodococcus_sp._PBTS_1	GSM4818014	1.0830628381366434
Rhodococcus_sp._PBTS_1	GSM4818015	1.0715579826075858
Rhodococcus_sp._PBTS_1	GSM4818016	1.0831965799926322
Rhodococcus_sp._PBTS_1	GSM4818017	4.256829762655331
Rhodococcus_sp._PBTS_1	GSM4818018	1.0723444613607511
Rhodococcus_sp._PBTS_1	GSM4818019	3.211952330376174
Rhodococcus_sp._PBTS_1	GSM4818020	1.0695787714335512
Rhodococcus_sp._PBTS_1	GSM4818021	1.0757398725603
Rhodococcus_sp._PBTS_1	GSM4818022	2.1308806039569923
Rhodococcus_sp._PBTS_1	GSM4818023	1.0547660764816469
Rhodococcus_sp._PBTS_1	GSM1701327	1.0971307280531284
Rhodococcus_sp._PBTS_1	GSM1701328	1.0980872461602982
Rhodococcus_sp._PBTS_1	GSM1701329	1.1007907216044397
Rhodococcus_sp._PBTS_1	GSM1701330	1.1005093905190677
Rhodococcus_sp._PBTS_1	GSM1701331	1.0963529028677144
Rhodococcus_sp._PBTS_1	GSM1701332	1.099187824671607
Rhodococcus_sp._PBTS_1	GSM1701333	1.0991128015027034
Rhodococcus_sp._PBTS_1	GSM1701334	1.1007907216044397
Rhodococcus_sp._PBTS_1	GSM1701335	1.097965360973402
Rhodococcus_sp._PBTS_1	GSM1701336	1.0995776737708125
Rhodococcus_sp._PBTS_1	GSM1701337	1.1002144078960645
Rhodococcus_sp._PBTS_1	GSM1701338	1.0990521083829228
Rhodococcus_sp._PBTS_1	GSM1701339	1.0998994047829211
Rhodococcus_sp._PBTS_1	GSM1701340	1.0998243330463446
Rhodococcus_sp._PBTS_1	GSM1701341	1.101801578787942
Rhodococcus_sp._PBTS_1	GSM1701342	1.100926652585523
Rhodococcus_sp._PBTS_1	GSM1701343	1.100926652585523
Rhodococcus_sp._PBTS_1	GSM1701344	1.1024975678512496
Rhodococcus_sp._PBTS_1	GSM1701345	1.1018595123782255
Rhodococcus_sp._PBTS_1	GSM1701346	1.1013171183950674
Rhodococcus_sp._PBTS_1	GSM1701347	1.1013171183950674
Rhodococcus_sp._PBTS_1	GSM1701348	1.1014109412156816
Rhodococcus_sp._PBTS_1	GSM1701349	1.1013171183950674
Rhodococcus_sp._PBTS_1	GSM1701350	1.1020300769451077
Rhodococcus_sp._PBTS_1	GSM1701351	1.1013171183950674
Rhodococcus_sp._PBTS_1	GSM1701352	1.1014688542659357
Rhodococcus_sp._PBTS_1	GSM1701353	1.101886480116498
Rhodococcus_sp._PBTS_1	GSM1701354	1.1015641678660002
Rhodococcus_sp._PBTS_1	GSM3496511	1.0757398725603
Rhodococcus_sp._PBTS_1	GSM3496512	4.339138471897891
Rhodococcus_sp._PBTS_1	GSM3496513	1.0879129352620986
Rhodococcus_sp._PBTS_1	GSM3496514	1.0739478930801916
Rhodococcus_sp._PBTS_1	GSM3496515	1.0648236928941035
Rhodococcus_sp._PBTS_1	GSM3496516	39.31348449176963
Rhodococcus_sp._PBTS_1	GSM3496517	2.149472251855425
Rhodococcus_sp._PBTS_1	GSM3496518	2.14638073911123
Rhodococcus_sp._PBTS_1	GSM3496519	1.0567437402857285
Rhodococcus_sp._PBTS_1	GSM3496520	2.0507919113518867
Rhodococcus_sp._PBTS_1	GSM3496521	1.0457857332330314
Rhodococcus_sp._PBTS_1	GSM3496522	19.280492834312376
Rhodococcus_sp._PBTS_1	GSM3496523	1.0801605977007371
Rhodococcus_sp._PBTS_1	GSM3496524	1.0890498703956115
Rhodococcus_sp._PBTS_1	GSM3496525	1.0732531023038892
Rhodococcus_sp._PBTS_1	GSM3496526	13.931459203023424
Rhodococcus_sp._PBTS_1	GSM3496527	1.082953649848561
Rhodococcus_sp._PBTS_1	GSM3496528	1.0849890692864737
Rhodococcus_sp._PBTS_1	GSM3496529	18.84172395117263
Rhodococcus_sp._PBTS_1	GSM3496530	5.361722306803757
Rhodococcus_sp._PBTS_1	GSM3496531	2.116975340552633
Rhodococcus_sp._PBTS_1	GSM3496532	1.063518951474916
Rhodococcus_sp._PBTS_1	GSM3496533	1.0828797347152566
Rhodococcus_sp._PBTS_1	GSM3496534	6.388942157364622
Rhodococcus_sp._PBTS_1	GSM3496535	143.7556812241371
Rhodococcus_sp._PBTS_1	GSM3496536	1.073660030051308
Rhodococcus_sp._PBTS_1	GSM3496537	12.285317071390793
Rhodococcus_sp._PBTS_1	GSM3496538	12.632721418166886
Rhodococcus_sp._PBTS_1	GSM4559002	1.101954859783178
Rhodococcus_sp._PBTS_1	GSM4559003	1.1018595123782255
Rhodococcus_sp._PBTS_1	GSM4559004	1.1020300769451077
Rhodococcus_sp._PBTS_1	GSM4559005	1.1008313941469083
Rhodococcus_sp._PBTS_1	GSM4559006	1.1019121381500456
Rhodococcus_sp._PBTS_1	GSM4559007	1.1020300769451077
Rhodococcus_sp._PBTS_1	GSM4559008	1.101954859783178
Rhodococcus_sp._PBTS_1	GSM4559009	1.1015641678660002
Rhodococcus_sp._PBTS_1	GSM4559010	1.1020300769451077
Rhodococcus_sp._PBTS_1	GSM4559011	1.1013171183950674
Rhodococcus_sp._PBTS_1	GSM4559012	1.1022772863482069
Rhodococcus_sp._PBTS_1	GSM4559013	1.101886480116498
