Feature	sample	counts
Helicobacter_suis	GSM3103965	2.035709802513299
Helicobacter_suis	GSM4735785	1.2201574484091249
Helicobacter_suis	GSM4735786	1.2201574484091249
Helicobacter_suis	GSM4735787	1.2201574484091249
Helicobacter_suis	GSM4735788	1.2201574484091249
Helicobacter_suis	GSM4735789	1.220022158618647
Helicobacter_suis	GSM4735790	1.2201574484091249
Helicobacter_suis	GSM4735791	1.2199519642916723
Helicobacter_suis	GSM4735792	1.2201574484091249
Helicobacter_suis	GSM4735793	1.220022158618647
Helicobacter_suis	GSM4735794	1.2201574484091249
Helicobacter_suis	GSM4735795	1.220022158618647
Helicobacter_suis	GSM4735796	1.220022158618647
Helicobacter_suis	GSM4735797	1.220022158618647
Helicobacter_suis	GSM4735798	1.220022158618647
Helicobacter_suis	GSM4735799	1.220022158618647
Helicobacter_suis	GSM4735800	1.220022158618647
Helicobacter_suis	GSM4735801	1.220022158618647
Helicobacter_suis	GSM4735802	1.220022158618647
Helicobacter_suis	GSM4735803	1.220022158618647
Helicobacter_suis	GSM4735804	1.220022158618647
Helicobacter_suis	GSM5282507	2.0059078334196654
Helicobacter_suis	GSM5282508	1.023877099877746
Helicobacter_suis	GSM5282509	1.0226244578864936
Helicobacter_suis	GSM5282510	1.1562752507802476
Helicobacter_suis	GSM5282511	2.3123715680285155
Helicobacter_suis	GSM5282512	1.0226244578864936
Helicobacter_suis	GSM5282513	1.0690057853872617
Helicobacter_suis	GSM5282514	0.7066372691215227
Helicobacter_suis	GSM5282515	1.0178549012566496
Helicobacter_suis	GSM5282516	1.1556114059457727
Helicobacter_suis	GSM5282517	1.149726223242768
Helicobacter_suis	GSM5282518	2.009371781034714
Helicobacter_suis	GSM5282519	2.2963172530861695
Helicobacter_suis	GSM5282520	1.1528197539724772
Helicobacter_suis	GSM5282521	1.1227865370789805
Helicobacter_suis	GSM5282522	1.1180509785214856
Helicobacter_suis	GSM5282523	1.0029539167098327
Helicobacter_suis	GSM5282524	2.0354302861726024
Helicobacter_suis	GSM5282525	3.017749677130782
Helicobacter_suis	GSM5282526	1.6373042780765572
Helicobacter_suis	GSM5282527	2.015307297914979
Helicobacter_suis	GSM5282528	1.023877099877746
Helicobacter_suis	GSM5282529	1.651918152875773
Helicobacter_suis	GSM5282530	1.111223070811865
Helicobacter_suis	GSM5282531	1.1169898404189382
Helicobacter_suis	GSM5282532	2.0417231197153134
Helicobacter_suis	GSM5282533	1.0029539167098327
Helicobacter_suis	GSM5282534	2.0963607476655644
Helicobacter_suis	GSM5282535	1.0478015384028336
Helicobacter_suis	GSM5282536	1.0529752665563306
Helicobacter_suis	GSM4260927	1.0740150294600077
Helicobacter_suis	GSM4260928	1.0798281525143791
Helicobacter_suis	GSM4260929	1.09279635833254
Helicobacter_suis	GSM4260930	1.1009670267857796
Helicobacter_suis	GSM4260931	1.0889769198550758
Helicobacter_suis	GSM4260932	1.0902449594746415
Helicobacter_suis	GSM4260933	1.108134915947438
Helicobacter_suis	GSM4260934	1.0757478424784617
Helicobacter_suis	GSM4260935	1.0690057853872617
Helicobacter_suis	GSM4260936	1.0944805266827982
Helicobacter_suis	GSM4260937	1.0914305505848276
Helicobacter_suis	GSM4260938	1.132785566327088
Helicobacter_suis	GSM4260939	1.0874008413935905
Helicobacter_suis	GSM4260940	1.0885149510055097
Helicobacter_suis	GSM4260941	1.0992619525092389
Helicobacter_suis	GSM4260942	1.071267305867522
Helicobacter_suis	GSM4260943	1.0999272218024785
Helicobacter_suis	GSM4260944	1.1285019915961034
Helicobacter_suis	GSM4260945	1.130753265332926
Helicobacter_suis	GSM4260946	1.129731739516132
Helicobacter_suis	GSM4260947	1.110419975073231
Helicobacter_suis	GSM4260948	1.0845246711795964
Helicobacter_suis	GSM4260949	1.1090614539295625
Helicobacter_suis	GSM4260950	1.1274825510038886
Helicobacter_suis	GSM4260951	1.0594681854423624
Helicobacter_suis	GSM4260952	1.096233380256289
Helicobacter_suis	GSM4260953	1.107149547524515
Helicobacter_suis	GSM4260954	1.1230355653061426
Helicobacter_suis	GSM4260955	1.136111906654967
Helicobacter_suis	GSM4260956	2.1690493423591928
Helicobacter_suis	GSM4260957	1.0593507127104516
Helicobacter_suis	GSM4260958	1.1027827587004009
Helicobacter_suis	GSM4260959	2.2271137450051004
Helicobacter_suis	GSM4260960	1.0858531365152255
Helicobacter_suis	GSM4260961	1.1127840511362044
Helicobacter_suis	GSM4260962	1.0834380787859827
Helicobacter_suis	GSM4260963	1.120289335373265
Helicobacter_suis	GSM4260964	1.095504147914299
Helicobacter_suis	GSM4260965	1.1233769642616291
Helicobacter_suis	GSM4260966	1.107149547524515
Helicobacter_suis	GSM4260967	1.061297752201632
Helicobacter_suis	GSM4260968	1.0497550966239393
Helicobacter_suis	GSM4260969	2.1532956490298787
Helicobacter_suis	GSM4260970	1.0738933652689588
Helicobacter_suis	GSM4260971	1.0365479922623078
Helicobacter_suis	GSM4260972	2.1461777702671276
Helicobacter_suis	GSM4260973	1.087183229126098
Helicobacter_suis	GSM4260974	1.1052409370469285
Helicobacter_suis	GSM4260975	1.0952033287230254
Helicobacter_suis	GSM4260976	1.0818807472061782
Helicobacter_suis	GSM4260977	1.1031841215803355
Helicobacter_suis	GSM4260978	1.0744812108955415
Helicobacter_suis	GSM4260979	1.0550554543119297
Helicobacter_suis	GSM4260980	1.00888795277605
Helicobacter_suis	GSM4260981	1.071267305867522
Helicobacter_suis	GSM4260982	1.0899717759170464
Helicobacter_suis	GSM4260983	1.066270877274766
Helicobacter_suis	GSM4260984	1.0671629307817996
Helicobacter_suis	GSM4260985	1.087183229126098
Helicobacter_suis	GSM4260986	1.0818154261646733
Helicobacter_suis	GSM4260987	1.0178549012566496
Helicobacter_suis	GSM4260988	2.1790980760407335
Helicobacter_suis	GSM4260989	1.095504147914299
Helicobacter_suis	GSM4260990	1.095542421313627
Helicobacter_suis	GSM4260991	1.0922776507100895
Helicobacter_suis	GSM4260992	1.1090321408316497
Helicobacter_suis	GSM4260993	1.018102982444112
Helicobacter_suis	GSM4260994	2.1852348619413307
Helicobacter_suis	GSM4260995	1.0178549012566496
Helicobacter_suis	GSM4260996	1.0727364336699463
Helicobacter_suis	GSM4260997	1.1164301404620511
Helicobacter_suis	GSM4260998	1.0519480872790397
Helicobacter_suis	GSM4260999	1.107274979395524
Helicobacter_suis	GSM4261000	1.1103079156007116
Helicobacter_suis	GSM4261001	1.098740175922514
Helicobacter_suis	GSM4261002	1.1456258402670596
Helicobacter_suis	GSM4261003	1.1175498209702222
Helicobacter_suis	GSM4261004	2.219275007425113
Helicobacter_suis	GSM4261005	1.0371869525399675
Helicobacter_suis	GSM4261006	1.0752088080134474
Helicobacter_suis	GSM4261007	1.1098635671367527
Helicobacter_suis	GSM4261008	1.0879695192127548
Helicobacter_suis	GSM4261009	1.1274825510038886
Helicobacter_suis	GSM4261010	1.1055179475694514
Helicobacter_suis	GSM4261011	1.0935604296809178
Helicobacter_suis	GSM4261012	1.139152260004086
Helicobacter_suis	GSM4261013	1.1131420116733524
Helicobacter_suis	GSM4261014	1.0800044244252085
Helicobacter_suis	GSM4261015	1.0637814086031827
Helicobacter_suis	GSM4261016	1.061297752201632
Helicobacter_suis	GSM4261017	1.1266081482276666
Helicobacter_suis	GSM4261018	1.025645205360528
Helicobacter_suis	GSM4261019	1.0737742930880925
Helicobacter_suis	GSM4261020	1.12993605486215
Helicobacter_suis	GSM4261021	1.1131420116733524
Helicobacter_suis	GSM4261022	2.0417231197153134
Helicobacter_suis	GSM4261023	1.113700063192532
Helicobacter_suis	GSM4261024	1.080788679092599
Helicobacter_suis	GSM4261025	1.136933583724299
Helicobacter_suis	GSM4261026	1.1572334205970654
Helicobacter_suis	GSM4261027	1.0802471187710965
Helicobacter_suis	GSM4818000	1.184539441446216
Helicobacter_suis	GSM4818001	1.1824577974082553
Helicobacter_suis	GSM4818002	1.17999273384559
Helicobacter_suis	GSM4818003	1.1453206893494383
Helicobacter_suis	GSM4818004	1.1895566150781811
Helicobacter_suis	GSM4818005	1.1315550523961149
Helicobacter_suis	GSM4818006	1.1709595165802065
Helicobacter_suis	GSM4818007	1.166675075136114
Helicobacter_suis	GSM4818008	1.183224275712488
Helicobacter_suis	GSM4818009	1.1859396434955511
Helicobacter_suis	GSM4818010	1.1671982625706283
Helicobacter_suis	GSM4818011	1.187314359756407
Helicobacter_suis	GSM4818012	1.1726283337581431
Helicobacter_suis	GSM4818013	1.172080026924893
Helicobacter_suis	GSM4818014	1.188574093871862
Helicobacter_suis	GSM4818015	1.164663848850268
Helicobacter_suis	GSM4818016	1.1898980630341545
Helicobacter_suis	GSM4818017	1.1487038712718247
Helicobacter_suis	GSM4818018	1.1678451468617468
Helicobacter_suis	GSM4818019	1.162152383112382
Helicobacter_suis	GSM4818020	1.159812973200646
Helicobacter_suis	GSM4818021	1.175015326138822
Helicobacter_suis	GSM4818022	1.1511339959410696
Helicobacter_suis	GSM4818023	1.12993605486215
