Feature	sample	counts
Fannyhessea_vaginae	GSM4818005	2.2631101047922297
Fannyhessea_vaginae	GSM4818006	2.341919033160413
Fannyhessea_vaginae	GSM4818007	8.166725525952797
Fannyhessea_vaginae	GSM4818008	1.183224275712488
Fannyhessea_vaginae	GSM4818009	2.3718792869911023
Fannyhessea_vaginae	GSM4818010	11.671982625706285
Fannyhessea_vaginae	GSM4818011	1.187314359756407
Fannyhessea_vaginae	GSM4818012	2.3452566675162863
Fannyhessea_vaginae	GSM4818013	1.172080026924893
Fannyhessea_vaginae	GSM4818014	1.188574093871862
Fannyhessea_vaginae	GSM4818015	1.164663848850268
Fannyhessea_vaginae	GSM4818016	1.1898980630341545
Fannyhessea_vaginae	GSM4818017	1.1487038712718247
Fannyhessea_vaginae	GSM4818018	1.1678451468617468
Fannyhessea_vaginae	GSM4818019	3.486457149337147
Fannyhessea_vaginae	GSM4818020	2.3196259464012923
Fannyhessea_vaginae	GSM4818021	1.175015326138822
Fannyhessea_vaginae	GSM4818022	2.302267991882139
Fannyhessea_vaginae	GSM4818023	3.3898081645864497
