Feature	sample	counts
Mycoplasma_ovis	GSM4260957	3.1780521381313545
Mycoplasma_ovis	GSM4260958	1.1027827587004009
Mycoplasma_ovis	GSM4260959	1.1135568725025502
Mycoplasma_ovis	GSM4260960	1.0858531365152255
Mycoplasma_ovis	GSM4260961	1.1127840511362044
Mycoplasma_ovis	GSM4260962	1.0834380787859827
Mycoplasma_ovis	GSM4260963	1.120289335373265
Mycoplasma_ovis	GSM4260964	1.095504147914299
Mycoplasma_ovis	GSM4260965	1.1233769642616291
Mycoplasma_ovis	GSM4260966	1.107149547524515
Mycoplasma_ovis	GSM4260967	1.061297752201632
Mycoplasma_ovis	GSM4260968	2.0995101932478786
Mycoplasma_ovis	GSM4260969	1.0766478245149391
Mycoplasma_ovis	GSM4260970	1.0738933652689588
Mycoplasma_ovis	GSM4260971	1.0365479922623078
Mycoplasma_ovis	GSM4260972	1.0730888851335638
Mycoplasma_ovis	GSM4260973	1.087183229126098
Mycoplasma_ovis	GSM4260974	1.1052409370469285
Mycoplasma_ovis	GSM4260975	1.0952033287230254
Mycoplasma_ovis	GSM4260976	1.0818807472061782
Mycoplasma_ovis	GSM4260977	1.1031841215803355
Mycoplasma_ovis	GSM4260978	1.0744812108955415
Mycoplasma_ovis	GSM4260979	1.0550554543119297
Mycoplasma_ovis	GSM4260980	1.00888795277605
Mycoplasma_ovis	GSM4260981	1.071267305867522
Mycoplasma_ovis	GSM4260982	1.0899717759170464
Mycoplasma_ovis	GSM4260983	1.066270877274766
Mycoplasma_ovis	GSM4260984	1.0671629307817996
Mycoplasma_ovis	GSM4260985	1.087183229126098
Mycoplasma_ovis	GSM4260986	1.0818154261646733
Mycoplasma_ovis	GSM4260987	2.035709802513299
Mycoplasma_ovis	GSM4260988	2.1790980760407335
Mycoplasma_ovis	GSM4260989	1.095504147914299
Mycoplasma_ovis	GSM4260990	1.095542421313627
Mycoplasma_ovis	GSM4260991	2.184555301420179
Mycoplasma_ovis	GSM4260992	1.1090321408316497
Mycoplasma_ovis	GSM4260993	1.018102982444112
Mycoplasma_ovis	GSM4260994	1.092617430970665
Mycoplasma_ovis	GSM4260995	1.0178549012566496
Mycoplasma_ovis	GSM4260996	1.0727364336699463
Mycoplasma_ovis	GSM4260997	1.1164301404620511
Mycoplasma_ovis	GSM4260998	1.0519480872790397
Mycoplasma_ovis	GSM4260999	1.107274979395524
Mycoplasma_ovis	GSM4261000	1.1103079156007116
Mycoplasma_ovis	GSM4261001	1.098740175922514
Mycoplasma_ovis	GSM4261002	1.1456258402670596
Mycoplasma_ovis	GSM4261003	1.1175498209702222
Mycoplasma_ovis	GSM4261004	1.1096375037125563
Mycoplasma_ovis	GSM4261005	1.0371869525399675
Mycoplasma_ovis	GSM4261006	1.0752088080134474
Mycoplasma_ovis	GSM4261007	2.2197271342735054
Mycoplasma_ovis	GSM4261008	2.1759390384255095
Mycoplasma_ovis	GSM4261009	1.1274825510038886
Mycoplasma_ovis	GSM4261010	1.1055179475694514
Mycoplasma_ovis	GSM4261011	1.0935604296809178
Mycoplasma_ovis	GSM4261012	1.139152260004086
Mycoplasma_ovis	GSM4261013	1.1131420116733524
Mycoplasma_ovis	GSM4261014	1.0800044244252085
Mycoplasma_ovis	GSM4261015	2.1275628172063654
Mycoplasma_ovis	GSM4261016	1.061297752201632
Mycoplasma_ovis	GSM4261017	1.1266081482276666
Mycoplasma_ovis	GSM4261018	1.025645205360528
Mycoplasma_ovis	GSM4261019	1.0737742930880925
Mycoplasma_ovis	GSM4261020	1.12993605486215
Mycoplasma_ovis	GSM4261021	1.1131420116733524
Mycoplasma_ovis	GSM4261022	1.0208615598576567
Mycoplasma_ovis	GSM4261023	1.113700063192532
Mycoplasma_ovis	GSM4261024	1.080788679092599
Mycoplasma_ovis	GSM4261025	1.136933583724299
Mycoplasma_ovis	GSM4261026	1.1572334205970654
Mycoplasma_ovis	GSM4261027	1.0802471187710965
Mycoplasma_ovis	GSM4818000	1.184539441446216
Mycoplasma_ovis	GSM4818001	1.1824577974082553
Mycoplasma_ovis	GSM4818002	1.17999273384559
Mycoplasma_ovis	GSM4818003	1.1453206893494383
Mycoplasma_ovis	GSM4818004	1.1895566150781811
Mycoplasma_ovis	GSM4818005	1.1315550523961149
Mycoplasma_ovis	GSM4818006	1.1709595165802065
Mycoplasma_ovis	GSM4818007	1.166675075136114
Mycoplasma_ovis	GSM4818008	1.183224275712488
Mycoplasma_ovis	GSM4818009	1.1859396434955511
Mycoplasma_ovis	GSM4818010	1.1671982625706283
Mycoplasma_ovis	GSM4818011	1.187314359756407
Mycoplasma_ovis	GSM4818012	1.1726283337581431
Mycoplasma_ovis	GSM4818013	1.172080026924893
Mycoplasma_ovis	GSM4818014	1.188574093871862
Mycoplasma_ovis	GSM4818015	1.164663848850268
Mycoplasma_ovis	GSM4818016	1.1898980630341545
Mycoplasma_ovis	GSM4818017	1.1487038712718247
Mycoplasma_ovis	GSM4818018	1.1678451468617468
Mycoplasma_ovis	GSM4818019	1.162152383112382
Mycoplasma_ovis	GSM4818020	1.159812973200646
Mycoplasma_ovis	GSM4818021	1.175015326138822
Mycoplasma_ovis	GSM4818022	1.1511339959410696
Mycoplasma_ovis	GSM4818023	1.12993605486215
