Feature	sample	counts
Cupriavidus_gilardii	GSM5282521	1.0661820981341006
Cupriavidus_gilardii	GSM5282522	3.198546294402302
Cupriavidus_gilardii	GSM5282523	2.0976117300723063
Cupriavidus_gilardii	GSM5282524	2.0924325767263774
Cupriavidus_gilardii	GSM5282525	1.052829665501927
Cupriavidus_gilardii	GSM5282526	1.052829665501927
Cupriavidus_gilardii	GSM5282527	1.0517029463383931
Cupriavidus_gilardii	GSM5282528	1.0567176057015448
Cupriavidus_gilardii	GSM5282529	1.0489560300502512
Cupriavidus_gilardii	GSM5282530	1.068347126626185
Cupriavidus_gilardii	GSM5282531	1.067792134220985
Cupriavidus_gilardii	GSM5282532	1.052829665501927
Cupriavidus_gilardii	GSM5282533	1.0489560300502512
Cupriavidus_gilardii	GSM5282534	1.052829665501927
Cupriavidus_gilardii	GSM5282535	3.1584889965057803
Cupriavidus_gilardii	GSM5282536	1.0555867257351073
