Feature	sample	counts
Virgibacillus_necropolis	GSM3103951	3.629799672314304
Virgibacillus_necropolis	GSM3103952	3.499548839126439
Virgibacillus_necropolis	GSM3103953	3.4221210161204914
Virgibacillus_necropolis	GSM3103954	4.0442508594243325
Virgibacillus_necropolis	GSM3103955	3.754969247236782
Virgibacillus_necropolis	GSM3103956	3.4907786782546486
Virgibacillus_necropolis	GSM3103957	4.786263773758544
Virgibacillus_necropolis	GSM3103958	1.8824772989172145
Virgibacillus_necropolis	GSM3103959	4.839717401091916
Virgibacillus_necropolis	GSM3103960	0.8618966788475844
Virgibacillus_necropolis	GSM3103961	2.231493988744996
Virgibacillus_necropolis	GSM3103962	3.5264519189641708
Virgibacillus_necropolis	GSM3103963	3.264195145097208
Virgibacillus_necropolis	GSM3103964	2.6055955584808057
Virgibacillus_necropolis	GSM3103965	1.0178549012566496
Virgibacillus_necropolis	GSM4735785	1.2201574484091249
Virgibacillus_necropolis	GSM4735786	1.2201574484091249
Virgibacillus_necropolis	GSM4735787	1.2201574484091249
Virgibacillus_necropolis	GSM4735788	1.2201574484091249
Virgibacillus_necropolis	GSM4735789	1.220022158618647
Virgibacillus_necropolis	GSM4735790	1.2201574484091249
Virgibacillus_necropolis	GSM4735791	1.2199519642916723
Virgibacillus_necropolis	GSM4735792	1.2201574484091249
Virgibacillus_necropolis	GSM4735793	1.220022158618647
Virgibacillus_necropolis	GSM4735794	1.2201574484091249
Virgibacillus_necropolis	GSM4735795	1.220022158618647
Virgibacillus_necropolis	GSM4735796	1.220022158618647
Virgibacillus_necropolis	GSM4735797	1.220022158618647
Virgibacillus_necropolis	GSM4735798	1.220022158618647
Virgibacillus_necropolis	GSM4735799	1.220022158618647
Virgibacillus_necropolis	GSM4735800	1.220022158618647
Virgibacillus_necropolis	GSM4735801	1.220022158618647
Virgibacillus_necropolis	GSM4735802	1.220022158618647
Virgibacillus_necropolis	GSM4735803	1.220022158618647
Virgibacillus_necropolis	GSM4735804	1.220022158618647
Virgibacillus_necropolis	GSM5282507	4.011815666839331
Virgibacillus_necropolis	GSM5282508	1.023877099877746
Virgibacillus_necropolis	GSM5282509	1.0226244578864936
Virgibacillus_necropolis	GSM5282510	1.1562752507802476
Virgibacillus_necropolis	GSM5282511	2.3123715680285155
Virgibacillus_necropolis	GSM5282512	2.045248915772987
Virgibacillus_necropolis	GSM5282513	1.0690057853872617
Virgibacillus_necropolis	GSM5282514	2.119911807364568
Virgibacillus_necropolis	GSM5282515	3.0535647037699487
Virgibacillus_necropolis	GSM5282516	1.1556114059457727
Virgibacillus_necropolis	GSM5282517	1.149726223242768
Virgibacillus_necropolis	GSM5282518	9.042173014656214
Virgibacillus_necropolis	GSM5282519	2.2963172530861695
Virgibacillus_necropolis	GSM5282520	2.3056395079449543
Virgibacillus_necropolis	GSM5282521	6.736719222473883
Virgibacillus_necropolis	GSM5282522	2.236101957042971
Virgibacillus_necropolis	GSM5282523	5.014769583549164
Virgibacillus_necropolis	GSM5282524	3.053145429258904
Virgibacillus_necropolis	GSM5282525	3.017749677130782
Virgibacillus_necropolis	GSM5282526	5.73056497326795
Virgibacillus_necropolis	GSM5282527	5.038268244787447
Virgibacillus_necropolis	GSM5282528	2.047754199755492
Virgibacillus_necropolis	GSM5282529	6.607672611503092
Virgibacillus_necropolis	GSM5282530	1.111223070811865
Virgibacillus_necropolis	GSM5282531	1.1169898404189382
Virgibacillus_necropolis	GSM5282532	2.0417231197153134
Virgibacillus_necropolis	GSM5282533	3.008861750129498
Virgibacillus_necropolis	GSM5282534	4.192721495331129
Virgibacillus_necropolis	GSM5282535	2.0956030768056673
Virgibacillus_necropolis	GSM5282536	1.0529752665563306
Virgibacillus_necropolis	GSM4260927	1.0740150294600077
Virgibacillus_necropolis	GSM4260928	1.0798281525143791
Virgibacillus_necropolis	GSM4260929	1.09279635833254
Virgibacillus_necropolis	GSM4260930	3.302901080357339
Virgibacillus_necropolis	GSM4260931	1.0889769198550758
Virgibacillus_necropolis	GSM4260932	3.2707348784239247
Virgibacillus_necropolis	GSM4260933	1.108134915947438
Virgibacillus_necropolis	GSM4260934	3.2272435274353852
Virgibacillus_necropolis	GSM4260935	1.0690057853872617
Virgibacillus_necropolis	GSM4260936	1.0944805266827982
Virgibacillus_necropolis	GSM4260937	3.2742916517544827
Virgibacillus_necropolis	GSM4260938	2.265571132654176
Virgibacillus_necropolis	GSM4260939	2.174801682787181
Virgibacillus_necropolis	GSM4260940	3.265544853016529
Virgibacillus_necropolis	GSM4260941	1.0992619525092389
Virgibacillus_necropolis	GSM4260942	3.2138019176025656
Virgibacillus_necropolis	GSM4260943	1.0999272218024785
Virgibacillus_necropolis	GSM4260944	2.257003983192207
Virgibacillus_necropolis	GSM4260945	2.261506530665852
Virgibacillus_necropolis	GSM4260946	1.129731739516132
Virgibacillus_necropolis	GSM4260947	1.110419975073231
Virgibacillus_necropolis	GSM4260948	1.0845246711795964
Virgibacillus_necropolis	GSM4260949	1.1090614539295625
Virgibacillus_necropolis	GSM4260950	1.1274825510038886
Virgibacillus_necropolis	GSM4260951	1.0594681854423624
Virgibacillus_necropolis	GSM4260952	2.192466760512578
Virgibacillus_necropolis	GSM4260953	2.21429909504903
Virgibacillus_necropolis	GSM4260954	1.1230355653061426
Virgibacillus_necropolis	GSM4260955	1.136111906654967
Virgibacillus_necropolis	GSM4260956	2.1690493423591928
Virgibacillus_necropolis	GSM4260957	1.0593507127104516
Virgibacillus_necropolis	GSM4260958	2.2055655174008018
Virgibacillus_necropolis	GSM4260959	1.1135568725025502
Virgibacillus_necropolis	GSM4260960	1.0858531365152255
Virgibacillus_necropolis	GSM4260961	2.2255681022724088
Virgibacillus_necropolis	GSM4260962	3.2503142363579487
Virgibacillus_necropolis	GSM4260963	1.120289335373265
Virgibacillus_necropolis	GSM4260964	2.191008295828598
Virgibacillus_necropolis	GSM4260965	2.2467539285232583
Virgibacillus_necropolis	GSM4260966	1.107149547524515
Virgibacillus_necropolis	GSM4260967	2.122595504403264
Virgibacillus_necropolis	GSM4260968	2.0995101932478786
Virgibacillus_necropolis	GSM4260969	1.0766478245149391
Virgibacillus_necropolis	GSM4260970	1.0738933652689588
Virgibacillus_necropolis	GSM4260971	1.0365479922623078
Virgibacillus_necropolis	GSM4260972	1.0730888851335638
Virgibacillus_necropolis	GSM4260973	1.087183229126098
Virgibacillus_necropolis	GSM4260974	1.1052409370469285
Virgibacillus_necropolis	GSM4260975	1.0952033287230254
Virgibacillus_necropolis	GSM4260976	1.0818807472061782
Virgibacillus_necropolis	GSM4260977	1.1031841215803355
Virgibacillus_necropolis	GSM4260978	1.0744812108955415
Virgibacillus_necropolis	GSM4260979	1.0550554543119297
Virgibacillus_necropolis	GSM4260980	1.00888795277605
Virgibacillus_necropolis	GSM4260981	2.142534611735044
Virgibacillus_necropolis	GSM4260982	1.0899717759170464
Virgibacillus_necropolis	GSM4260983	1.066270877274766
Virgibacillus_necropolis	GSM4260984	1.0671629307817996
Virgibacillus_necropolis	GSM4260985	1.087183229126098
Virgibacillus_necropolis	GSM4260986	2.1636308523293466
Virgibacillus_necropolis	GSM4260987	1.0178549012566496
Virgibacillus_necropolis	GSM4260988	1.0895490380203667
Virgibacillus_necropolis	GSM4260989	1.095504147914299
Virgibacillus_necropolis	GSM4260990	1.095542421313627
Virgibacillus_necropolis	GSM4260991	3.2768329521302686
Virgibacillus_necropolis	GSM4260992	2.2180642816632994
Virgibacillus_necropolis	GSM4260993	3.0543089473323364
Virgibacillus_necropolis	GSM4260994	1.092617430970665
Virgibacillus_necropolis	GSM4260995	2.035709802513299
Virgibacillus_necropolis	GSM4260996	1.0727364336699463
Virgibacillus_necropolis	GSM4260997	1.1164301404620511
Virgibacillus_necropolis	GSM4260998	1.0519480872790397
Virgibacillus_necropolis	GSM4260999	3.321824938186571
Virgibacillus_necropolis	GSM4261000	1.1103079156007116
Virgibacillus_necropolis	GSM4261001	1.098740175922514
Virgibacillus_necropolis	GSM4261002	1.1456258402670596
Virgibacillus_necropolis	GSM4261003	1.1175498209702222
Virgibacillus_necropolis	GSM4261004	1.1096375037125563
Virgibacillus_necropolis	GSM4261005	1.0371869525399675
Virgibacillus_necropolis	GSM4261006	1.0752088080134474
Virgibacillus_necropolis	GSM4261007	1.1098635671367527
Virgibacillus_necropolis	GSM4261008	3.263908557638264
Virgibacillus_necropolis	GSM4261009	1.1274825510038886
Virgibacillus_necropolis	GSM4261010	2.211035895138903
Virgibacillus_necropolis	GSM4261011	1.0935604296809178
Virgibacillus_necropolis	GSM4261012	1.139152260004086
Virgibacillus_necropolis	GSM4261013	1.1131420116733524
Virgibacillus_necropolis	GSM4261014	1.0800044244252085
Virgibacillus_necropolis	GSM4261015	3.191344225809548
Virgibacillus_necropolis	GSM4261016	1.061297752201632
Virgibacillus_necropolis	GSM4261017	1.1266081482276666
Virgibacillus_necropolis	GSM4261018	3.076935616081584
Virgibacillus_necropolis	GSM4261019	1.0737742930880925
Virgibacillus_necropolis	GSM4261020	1.12993605486215
Virgibacillus_necropolis	GSM4261021	1.1131420116733524
Virgibacillus_necropolis	GSM4261022	1.0208615598576567
Virgibacillus_necropolis	GSM4261023	3.341100189577596
Virgibacillus_necropolis	GSM4261024	1.080788679092599
Virgibacillus_necropolis	GSM4261025	3.4108007511728973
Virgibacillus_necropolis	GSM4261026	1.1572334205970654
Virgibacillus_necropolis	GSM4261027	1.0802471187710965
Virgibacillus_necropolis	GSM4818000	1.184539441446216
Virgibacillus_necropolis	GSM4818001	1.1824577974082553
Virgibacillus_necropolis	GSM4818002	1.17999273384559
Virgibacillus_necropolis	GSM4818003	1.1453206893494383
Virgibacillus_necropolis	GSM4818004	1.1895566150781811
Virgibacillus_necropolis	GSM4818005	1.1315550523961149
Virgibacillus_necropolis	GSM4818006	1.1709595165802065
Virgibacillus_necropolis	GSM4818007	1.166675075136114
Virgibacillus_necropolis	GSM4818008	1.183224275712488
Virgibacillus_necropolis	GSM4818009	1.1859396434955511
Virgibacillus_necropolis	GSM4818010	2.3343965251412566
Virgibacillus_necropolis	GSM4818011	1.187314359756407
Virgibacillus_necropolis	GSM4818012	1.1726283337581431
Virgibacillus_necropolis	GSM4818013	1.172080026924893
Virgibacillus_necropolis	GSM4818014	1.188574093871862
Virgibacillus_necropolis	GSM4818015	1.164663848850268
Virgibacillus_necropolis	GSM4818016	1.1898980630341545
Virgibacillus_necropolis	GSM4818017	2.2974077425436494
Virgibacillus_necropolis	GSM4818018	1.1678451468617468
Virgibacillus_necropolis	GSM4818019	1.162152383112382
Virgibacillus_necropolis	GSM4818020	1.159812973200646
Virgibacillus_necropolis	GSM4818021	1.175015326138822
Virgibacillus_necropolis	GSM4818022	1.1511339959410696
Virgibacillus_necropolis	GSM4818023	1.12993605486215
