Feature	sample	counts
Alistipes_senegalensis	GSM5282509	1.011491023331964
Alistipes_senegalensis	GSM5282510	1.069958119085712
Alistipes_senegalensis	GSM5282511	1.070276021591215
Alistipes_senegalensis	GSM5282512	1.011491023331964
Alistipes_senegalensis	GSM5282513	2.061873815444776
Alistipes_senegalensis	GSM5282514	0.581406558445161
Alistipes_senegalensis	GSM5282515	1.009893452029721
Alistipes_senegalensis	GSM5282516	1.0693870564715462
Alistipes_senegalensis	GSM5282517	1.067577087258629
Alistipes_senegalensis	GSM5282518	1.0038157625476116
Alistipes_senegalensis	GSM5282519	1.0667941049924363
Alistipes_senegalensis	GSM5282520	1.0682682035588074
Alistipes_senegalensis	GSM5282521	1.0537818999865276
Alistipes_senegalensis	GSM5282522	1.0514368659165811
Alistipes_senegalensis	GSM5282523	0.8788725548712628
Alistipes_senegalensis	GSM5282524	1.0076460851390432
Alistipes_senegalensis	GSM5282525	1.0038157625476116
Alistipes_senegalensis	GSM5282526	1.894712610912152
Alistipes_senegalensis	GSM5282527	2.0076315250952232
Alistipes_senegalensis	GSM5282528	1.011491023331964
Alistipes_senegalensis	GSM5282529	0.6281066552384762
Alistipes_senegalensis	GSM5282530	1.0500881093864944
Alistipes_senegalensis	GSM5282531	2.1028737318331623
Alistipes_senegalensis	GSM5282532	1.011491023331964
Alistipes_senegalensis	GSM5282533	2.0076315250952232
Alistipes_senegalensis	GSM5282534	1.023114090281144
Alistipes_senegalensis	GSM5282535	1.023114090281144
Alistipes_senegalensis	GSM5282536	1.0237764226158992
Alistipes_senegalensis	GSM4818000	1.081459286899847
Alistipes_senegalensis	GSM4818001	1.080086873202389
Alistipes_senegalensis	GSM4818002	1.079368386437744
Alistipes_senegalensis	GSM4818003	1.0624540869648742
Alistipes_senegalensis	GSM4818004	1.0842822340548497
Alistipes_senegalensis	GSM4818005	1.0563432239790786
Alistipes_senegalensis	GSM4818006	1.074040825204032
Alistipes_senegalensis	GSM4818007	1.0729654255080423
Alistipes_senegalensis	GSM4818008	1.0805436984106969
Alistipes_senegalensis	GSM4818009	1.0822530327963502
Alistipes_senegalensis	GSM4818010	1.0730386639110847
Alistipes_senegalensis	GSM4818011	1.0828797347152566
Alistipes_senegalensis	GSM4818012	1.0747361259277124
Alistipes_senegalensis	GSM4818013	1.074662771667328
Alistipes_senegalensis	GSM4818014	1.0830628381366434
Alistipes_senegalensis	GSM4818015	1.0715579826075858
Alistipes_senegalensis	GSM4818016	1.0831965799926322
Alistipes_senegalensis	GSM4818017	1.0642074406638329
Alistipes_senegalensis	GSM4818018	1.0723444613607511
Alistipes_senegalensis	GSM4818019	1.070650776792058
Alistipes_senegalensis	GSM4818020	1.0695787714335512
Alistipes_senegalensis	GSM4818021	1.0757398725603
Alistipes_senegalensis	GSM4818022	1.0654403019784962
Alistipes_senegalensis	GSM4818023	20.04055545315129
Alistipes_senegalensis	GSM1701327	1.0971307280531284
Alistipes_senegalensis	GSM1701328	1.0980872461602982
Alistipes_senegalensis	GSM1701329	1.1007907216044397
Alistipes_senegalensis	GSM1701330	1.1005093905190677
Alistipes_senegalensis	GSM1701331	1.0963529028677144
Alistipes_senegalensis	GSM1701332	1.099187824671607
Alistipes_senegalensis	GSM1701333	1.0991128015027034
Alistipes_senegalensis	GSM1701334	1.1007907216044397
Alistipes_senegalensis	GSM1701335	1.097965360973402
Alistipes_senegalensis	GSM1701336	1.0995776737708125
Alistipes_senegalensis	GSM1701337	1.1002144078960645
Alistipes_senegalensis	GSM1701338	1.0990521083829228
Alistipes_senegalensis	GSM1701339	1.0998994047829211
Alistipes_senegalensis	GSM1701340	1.0998243330463446
Alistipes_senegalensis	GSM1701341	1.101801578787942
Alistipes_senegalensis	GSM1701342	1.100926652585523
Alistipes_senegalensis	GSM1701343	1.100926652585523
Alistipes_senegalensis	GSM1701344	1.1024975678512496
Alistipes_senegalensis	GSM1701345	1.1018595123782255
Alistipes_senegalensis	GSM1701346	1.1013171183950674
Alistipes_senegalensis	GSM1701347	1.1013171183950674
Alistipes_senegalensis	GSM1701348	1.1014109412156816
Alistipes_senegalensis	GSM1701349	1.1013171183950674
Alistipes_senegalensis	GSM1701350	1.1020300769451077
Alistipes_senegalensis	GSM1701351	1.1013171183950674
Alistipes_senegalensis	GSM1701352	1.1014688542659357
Alistipes_senegalensis	GSM1701353	1.101886480116498
Alistipes_senegalensis	GSM1701354	1.1015641678660002
Alistipes_senegalensis	GSM3496511	1.0757398725603
Alistipes_senegalensis	GSM3496512	1.084784617974473
Alistipes_senegalensis	GSM3496513	1.0879129352620986
Alistipes_senegalensis	GSM3496514	1.0739478930801916
Alistipes_senegalensis	GSM3496515	113.93613513966908
Alistipes_senegalensis	GSM3496516	18.062952334056316
Alistipes_senegalensis	GSM3496517	1.0747361259277124
Alistipes_senegalensis	GSM3496518	1.073190369555615
Alistipes_senegalensis	GSM3496519	1.0567437402857285
Alistipes_senegalensis	GSM3496520	1.025395955675943
Alistipes_senegalensis	GSM3496521	4.1831429329321255
Alistipes_senegalensis	GSM3496522	1.071138490795132
Alistipes_senegalensis	GSM3496523	1.0801605977007371
Alistipes_senegalensis	GSM3496524	1.0890498703956115
Alistipes_senegalensis	GSM3496525	16.09879653455834
Alistipes_senegalensis	GSM3496526	16.07476061887318
Alistipes_senegalensis	GSM3496527	1.082953649848561
Alistipes_senegalensis	GSM3496528	1.0849890692864737
Alistipes_senegalensis	GSM3496529	1.0467624417318129
Alistipes_senegalensis	GSM3496530	1.0723444613607511
Alistipes_senegalensis	GSM3496531	2.116975340552633
Alistipes_senegalensis	GSM3496532	47.858352816371216
Alistipes_senegalensis	GSM3496533	1.0828797347152566
Alistipes_senegalensis	GSM3496534	2.129647385788207
Alistipes_senegalensis	GSM3496535	1.0570270678245377
Alistipes_senegalensis	GSM3496536	1.073660030051308
Alistipes_senegalensis	GSM3496537	2.0475528452317984
Alistipes_senegalensis	GSM3496538	2.1054535696944807
Alistipes_senegalensis	GSM4559002	1.101954859783178
Alistipes_senegalensis	GSM4559003	1.1018595123782255
Alistipes_senegalensis	GSM4559004	1.1020300769451077
Alistipes_senegalensis	GSM4559005	1.1008313941469083
Alistipes_senegalensis	GSM4559006	1.1019121381500456
Alistipes_senegalensis	GSM4559007	1.1020300769451077
Alistipes_senegalensis	GSM4559008	1.101954859783178
Alistipes_senegalensis	GSM4559009	1.1015641678660002
Alistipes_senegalensis	GSM4559010	1.1020300769451077
Alistipes_senegalensis	GSM4559011	1.1013171183950674
Alistipes_senegalensis	GSM4559012	1.1022772863482069
Alistipes_senegalensis	GSM4559013	1.101886480116498
