Feature	sample	counts
Winogradskyella_sp._PC-19	GSM4260945	2.261506530665852
Winogradskyella_sp._PC-19	GSM4260946	1.129731739516132
Winogradskyella_sp._PC-19	GSM4260947	1.110419975073231
Winogradskyella_sp._PC-19	GSM4260948	2.1690493423591928
Winogradskyella_sp._PC-19	GSM4260949	2.218122907859125
Winogradskyella_sp._PC-19	GSM4260950	1.1274825510038886
Winogradskyella_sp._PC-19	GSM4260951	3.178404556327087
Winogradskyella_sp._PC-19	GSM4260952	1.096233380256289
Winogradskyella_sp._PC-19	GSM4260953	1.107149547524515
Winogradskyella_sp._PC-19	GSM4260954	2.246071130612285
Winogradskyella_sp._PC-19	GSM4260955	1.136111906654967
Winogradskyella_sp._PC-19	GSM4260956	1.0845246711795964
Winogradskyella_sp._PC-19	GSM4260957	2.118701425420903
Winogradskyella_sp._PC-19	GSM4260958	1.1027827587004009
Winogradskyella_sp._PC-19	GSM4260959	1.1135568725025502
Winogradskyella_sp._PC-19	GSM4260960	1.0858531365152255
Winogradskyella_sp._PC-19	GSM4260961	1.1127840511362044
Winogradskyella_sp._PC-19	GSM4260962	3.2503142363579487
Winogradskyella_sp._PC-19	GSM4260963	1.120289335373265
Winogradskyella_sp._PC-19	GSM4260964	2.191008295828598
Winogradskyella_sp._PC-19	GSM4260965	1.1233769642616291
Winogradskyella_sp._PC-19	GSM4260966	1.107149547524515
Winogradskyella_sp._PC-19	GSM4260967	2.122595504403264
Winogradskyella_sp._PC-19	GSM4260968	1.0497550966239393
Winogradskyella_sp._PC-19	GSM4260969	3.229943473544818
Winogradskyella_sp._PC-19	GSM4260970	3.2216800958068763
Winogradskyella_sp._PC-19	GSM4260971	2.0730959845246155
Winogradskyella_sp._PC-19	GSM4260972	1.0730888851335638
Winogradskyella_sp._PC-19	GSM4260973	1.087183229126098
Winogradskyella_sp._PC-19	GSM4260974	1.1052409370469285
Winogradskyella_sp._PC-19	GSM4260975	1.0952033287230254
Winogradskyella_sp._PC-19	GSM4260976	1.0818807472061782
Winogradskyella_sp._PC-19	GSM4260977	1.1031841215803355
Winogradskyella_sp._PC-19	GSM4260978	1.0744812108955415
Winogradskyella_sp._PC-19	GSM4260979	3.165166362935789
Winogradskyella_sp._PC-19	GSM4260980	1.00888795277605
Winogradskyella_sp._PC-19	GSM4260981	1.071267305867522
Winogradskyella_sp._PC-19	GSM4260982	1.0899717759170464
Winogradskyella_sp._PC-19	GSM4260983	2.132541754549532
Winogradskyella_sp._PC-19	GSM4260984	1.0671629307817996
Winogradskyella_sp._PC-19	GSM4260985	1.087183229126098
Winogradskyella_sp._PC-19	GSM4260986	2.1636308523293466
Winogradskyella_sp._PC-19	GSM4260987	4.071419605026598
Winogradskyella_sp._PC-19	GSM4260988	2.1790980760407335
Winogradskyella_sp._PC-19	GSM4260989	1.095504147914299
Winogradskyella_sp._PC-19	GSM4260990	1.095542421313627
Winogradskyella_sp._PC-19	GSM4260991	1.0922776507100895
Winogradskyella_sp._PC-19	GSM4260992	1.1090321408316497
Winogradskyella_sp._PC-19	GSM4260993	2.0362059648882243
Winogradskyella_sp._PC-19	GSM4260994	1.092617430970665
Winogradskyella_sp._PC-19	GSM4260995	1.0178549012566496
Winogradskyella_sp._PC-19	GSM4260996	1.0727364336699463
Winogradskyella_sp._PC-19	GSM4260997	1.1164301404620511
Winogradskyella_sp._PC-19	GSM4260998	1.0519480872790397
Winogradskyella_sp._PC-19	GSM4260999	1.107274979395524
Winogradskyella_sp._PC-19	GSM4261000	1.1103079156007116
Winogradskyella_sp._PC-19	GSM4261001	1.098740175922514
Winogradskyella_sp._PC-19	GSM4261002	1.1456258402670596
Winogradskyella_sp._PC-19	GSM4261003	5.5877491048511105
Winogradskyella_sp._PC-19	GSM4261004	1.1096375037125563
Winogradskyella_sp._PC-19	GSM4261005	2.0743739050799355
Winogradskyella_sp._PC-19	GSM4261006	1.0752088080134474
Winogradskyella_sp._PC-19	GSM4261007	1.1098635671367527
Winogradskyella_sp._PC-19	GSM4261008	1.0879695192127548
Winogradskyella_sp._PC-19	GSM4261009	1.1274825510038886
Winogradskyella_sp._PC-19	GSM4261010	2.211035895138903
Winogradskyella_sp._PC-19	GSM4261011	1.0935604296809178
Winogradskyella_sp._PC-19	GSM4261012	1.139152260004086
Winogradskyella_sp._PC-19	GSM4261013	1.1131420116733524
Winogradskyella_sp._PC-19	GSM4261014	2.160008848850417
Winogradskyella_sp._PC-19	GSM4261015	2.1275628172063654
Winogradskyella_sp._PC-19	GSM4261016	4.245191008806528
Winogradskyella_sp._PC-19	GSM4261017	1.1266081482276666
Winogradskyella_sp._PC-19	GSM4261018	1.025645205360528
Winogradskyella_sp._PC-19	GSM4261019	2.147548586176185
Winogradskyella_sp._PC-19	GSM4261020	1.12993605486215
Winogradskyella_sp._PC-19	GSM4261021	1.1131420116733524
Winogradskyella_sp._PC-19	GSM4261022	1.0208615598576567
Winogradskyella_sp._PC-19	GSM4261023	2.227400126385064
Winogradskyella_sp._PC-19	GSM4261024	1.080788679092599
Winogradskyella_sp._PC-19	GSM4261025	1.136933583724299
Winogradskyella_sp._PC-19	GSM4261026	1.1572334205970654
Winogradskyella_sp._PC-19	GSM4261027	1.0802471187710965
Winogradskyella_sp._PC-19	GSM4818000	1.184539441446216
Winogradskyella_sp._PC-19	GSM4818001	1.1824577974082553
Winogradskyella_sp._PC-19	GSM4818002	1.17999273384559
Winogradskyella_sp._PC-19	GSM4818003	1.1453206893494383
Winogradskyella_sp._PC-19	GSM4818004	1.1895566150781811
Winogradskyella_sp._PC-19	GSM4818005	1.1315550523961149
Winogradskyella_sp._PC-19	GSM4818006	1.1709595165802065
Winogradskyella_sp._PC-19	GSM4818007	1.166675075136114
Winogradskyella_sp._PC-19	GSM4818008	1.183224275712488
Winogradskyella_sp._PC-19	GSM4818009	1.1859396434955511
Winogradskyella_sp._PC-19	GSM4818010	1.1671982625706283
Winogradskyella_sp._PC-19	GSM4818011	1.187314359756407
Winogradskyella_sp._PC-19	GSM4818012	1.1726283337581431
Winogradskyella_sp._PC-19	GSM4818013	1.172080026924893
Winogradskyella_sp._PC-19	GSM4818014	1.188574093871862
Winogradskyella_sp._PC-19	GSM4818015	1.164663848850268
Winogradskyella_sp._PC-19	GSM4818016	1.1898980630341545
Winogradskyella_sp._PC-19	GSM4818017	1.1487038712718247
Winogradskyella_sp._PC-19	GSM4818018	1.1678451468617468
Winogradskyella_sp._PC-19	GSM4818019	1.162152383112382
Winogradskyella_sp._PC-19	GSM4818020	1.159812973200646
Winogradskyella_sp._PC-19	GSM4818021	1.175015326138822
Winogradskyella_sp._PC-19	GSM4818022	1.1511339959410696
Winogradskyella_sp._PC-19	GSM4818023	1.12993605486215
