Feature	sample	counts
Hymenobacter_sp._APR13	GSM4735799	1.1026682311872162
Hymenobacter_sp._APR13	GSM4735800	1.1026682311872162
Hymenobacter_sp._APR13	GSM4735801	1.1026682311872162
Hymenobacter_sp._APR13	GSM4735802	1.1026682311872162
Hymenobacter_sp._APR13	GSM4735803	1.1026682311872162
Hymenobacter_sp._APR13	GSM4735804	1.1026682311872162
Hymenobacter_sp._APR13	GSM5282507	2.895229657250906
Hymenobacter_sp._APR13	GSM5282508	1.011491023331964
Hymenobacter_sp._APR13	GSM5282509	2.022982046663928
Hymenobacter_sp._APR13	GSM5282510	1.069958119085712
Hymenobacter_sp._APR13	GSM5282511	1.070276021591215
Hymenobacter_sp._APR13	GSM5282512	1.011491023331964
Hymenobacter_sp._APR13	GSM5282513	1.030936907722388
Hymenobacter_sp._APR13	GSM5282514	1.7442196753354828
Hymenobacter_sp._APR13	GSM5282515	1.009893452029721
Hymenobacter_sp._APR13	GSM5282516	1.0693870564715462
Hymenobacter_sp._APR13	GSM5282517	1.067577087258629
Hymenobacter_sp._APR13	GSM5282518	5.019078812738059
Hymenobacter_sp._APR13	GSM5282519	1.0667941049924363
Hymenobacter_sp._APR13	GSM5282520	1.0682682035588074
Hymenobacter_sp._APR13	GSM5282521	1.0537818999865276
Hymenobacter_sp._APR13	GSM5282522	1.0514368659165811
Hymenobacter_sp._APR13	GSM5282523	2.6366176646137887
Hymenobacter_sp._APR13	GSM5282524	2.0152921702780864
Hymenobacter_sp._APR13	GSM5282525	3.011447287642835
Hymenobacter_sp._APR13	GSM5282526	1.2631417406081014
Hymenobacter_sp._APR13	GSM5282527	2.0076315250952232
Hymenobacter_sp._APR13	GSM5282528	2.022982046663928
Hymenobacter_sp._APR13	GSM5282529	1.2562133104769524
Hymenobacter_sp._APR13	GSM5282530	2.100176218772989
Hymenobacter_sp._APR13	GSM5282531	2.1028737318331623
Hymenobacter_sp._APR13	GSM5282532	5.0574551166598205
Hymenobacter_sp._APR13	GSM5282533	2.0076315250952232
Hymenobacter_sp._APR13	GSM5282534	1.023114090281144
Hymenobacter_sp._APR13	GSM5282535	2.046228180562288
Hymenobacter_sp._APR13	GSM5282536	1.0237764226158992
Hymenobacter_sp._APR13	GSM4818000	1.081459286899847
Hymenobacter_sp._APR13	GSM4818001	1.080086873202389
Hymenobacter_sp._APR13	GSM4818002	2.1587367728754883
Hymenobacter_sp._APR13	GSM4818003	5.312270434824371
Hymenobacter_sp._APR13	GSM4818004	1.0842822340548497
Hymenobacter_sp._APR13	GSM4818005	1.0563432239790786
Hymenobacter_sp._APR13	GSM4818006	2.148081650408064
Hymenobacter_sp._APR13	GSM4818007	4.291861702032169
Hymenobacter_sp._APR13	GSM4818008	1.0805436984106969
Hymenobacter_sp._APR13	GSM4818009	1.0822530327963502
Hymenobacter_sp._APR13	GSM4818010	2.1460773278221694
Hymenobacter_sp._APR13	GSM4818011	2.165759469430513
Hymenobacter_sp._APR13	GSM4818012	1.0747361259277124
Hymenobacter_sp._APR13	GSM4818013	6.447976630003969
Hymenobacter_sp._APR13	GSM4818014	1.0830628381366434
Hymenobacter_sp._APR13	GSM4818015	3.2146739478227575
Hymenobacter_sp._APR13	GSM4818016	1.0831965799926322
Hymenobacter_sp._APR13	GSM4818017	1.0642074406638329
Hymenobacter_sp._APR13	GSM4818018	1.0723444613607511
Hymenobacter_sp._APR13	GSM4818019	1.070650776792058
Hymenobacter_sp._APR13	GSM4818020	1.0695787714335512
Hymenobacter_sp._APR13	GSM4818021	1.0757398725603
Hymenobacter_sp._APR13	GSM4818022	1.0654403019784962
Hymenobacter_sp._APR13	GSM4818023	4.219064305926587
Hymenobacter_sp._APR13	GSM1701327	1.0971307280531284
Hymenobacter_sp._APR13	GSM1701328	1.0980872461602982
Hymenobacter_sp._APR13	GSM1701329	1.1007907216044397
Hymenobacter_sp._APR13	GSM1701330	1.1005093905190677
Hymenobacter_sp._APR13	GSM1701331	1.0963529028677144
Hymenobacter_sp._APR13	GSM1701332	1.099187824671607
Hymenobacter_sp._APR13	GSM1701333	1.0991128015027034
Hymenobacter_sp._APR13	GSM1701334	1.1007907216044397
Hymenobacter_sp._APR13	GSM1701335	1.097965360973402
Hymenobacter_sp._APR13	GSM1701336	1.0995776737708125
Hymenobacter_sp._APR13	GSM1701337	1.1002144078960645
Hymenobacter_sp._APR13	GSM1701338	1.0990521083829228
Hymenobacter_sp._APR13	GSM1701339	1.0998994047829211
Hymenobacter_sp._APR13	GSM1701340	1.0998243330463446
Hymenobacter_sp._APR13	GSM1701341	1.101801578787942
Hymenobacter_sp._APR13	GSM1701342	1.100926652585523
Hymenobacter_sp._APR13	GSM1701343	1.100926652585523
Hymenobacter_sp._APR13	GSM1701344	1.1024975678512496
Hymenobacter_sp._APR13	GSM1701345	1.1018595123782255
Hymenobacter_sp._APR13	GSM1701346	1.1013171183950674
Hymenobacter_sp._APR13	GSM1701347	1.1013171183950674
Hymenobacter_sp._APR13	GSM1701348	1.1014109412156816
Hymenobacter_sp._APR13	GSM1701349	1.1013171183950674
Hymenobacter_sp._APR13	GSM1701350	1.1020300769451077
Hymenobacter_sp._APR13	GSM1701351	1.1013171183950674
Hymenobacter_sp._APR13	GSM1701352	1.1014688542659357
Hymenobacter_sp._APR13	GSM1701353	1.101886480116498
Hymenobacter_sp._APR13	GSM1701354	1.1015641678660002
Hymenobacter_sp._APR13	GSM3496511	17.2118379609648
Hymenobacter_sp._APR13	GSM3496512	1.084784617974473
Hymenobacter_sp._APR13	GSM3496513	2.1758258705241973
Hymenobacter_sp._APR13	GSM3496514	1.0739478930801916
Hymenobacter_sp._APR13	GSM3496515	2.129647385788207
Hymenobacter_sp._APR13	GSM3496516	2.1250532157713313
Hymenobacter_sp._APR13	GSM3496517	4.29894450371085
Hymenobacter_sp._APR13	GSM3496518	2.14638073911123
Hymenobacter_sp._APR13	GSM3496519	70.80183059914378
Hymenobacter_sp._APR13	GSM3496520	51.269797783797166
Hymenobacter_sp._APR13	GSM3496521	191.37878918164472
Hymenobacter_sp._APR13	GSM3496522	16.06707736192698
Hymenobacter_sp._APR13	GSM3496523	2.1603211954014743
Hymenobacter_sp._APR13	GSM3496524	1.0890498703956115
Hymenobacter_sp._APR13	GSM3496525	1.0732531023038892
Hymenobacter_sp._APR13	GSM3496526	19.28971274264782
Hymenobacter_sp._APR13	GSM3496527	1.082953649848561
Hymenobacter_sp._APR13	GSM3496528	6.509934415718842
Hymenobacter_sp._APR13	GSM3496529	41.87049766927251
Hymenobacter_sp._APR13	GSM3496530	1.0723444613607511
Hymenobacter_sp._APR13	GSM3496531	2.116975340552633
Hymenobacter_sp._APR13	GSM3496532	3.190556854424748
Hymenobacter_sp._APR13	GSM3496533	2.165759469430513
Hymenobacter_sp._APR13	GSM3496534	2.129647385788207
Hymenobacter_sp._APR13	GSM3496535	268.48487522743255
Hymenobacter_sp._APR13	GSM3496536	1.073660030051308
Hymenobacter_sp._APR13	GSM3496537	138.2098170531464
Hymenobacter_sp._APR13	GSM3496538	24.21271605148653
Hymenobacter_sp._APR13	GSM4559002	1.101954859783178
Hymenobacter_sp._APR13	GSM4559003	1.1018595123782255
Hymenobacter_sp._APR13	GSM4559004	1.1020300769451077
Hymenobacter_sp._APR13	GSM4559005	7.705819759028357
Hymenobacter_sp._APR13	GSM4559006	2.2038242763000913
Hymenobacter_sp._APR13	GSM4559007	1.1020300769451077
Hymenobacter_sp._APR13	GSM4559008	1.101954859783178
Hymenobacter_sp._APR13	GSM4559009	2.2031283357320004
Hymenobacter_sp._APR13	GSM4559010	1.1020300769451077
Hymenobacter_sp._APR13	GSM4559011	1.1013171183950674
Hymenobacter_sp._APR13	GSM4559012	1.1022772863482069
Hymenobacter_sp._APR13	GSM4559013	1.101886480116498
