Feature	sample	counts
Mesoplasma_chauliocola	GSM5282516	1.1556114059457727
Mesoplasma_chauliocola	GSM5282517	1.149726223242768
Mesoplasma_chauliocola	GSM5282518	2.009371781034714
Mesoplasma_chauliocola	GSM5282519	3.4444758796292545
Mesoplasma_chauliocola	GSM5282520	3.4584592619174317
Mesoplasma_chauliocola	GSM5282521	1.1227865370789805
Mesoplasma_chauliocola	GSM5282522	3.354152935564457
Mesoplasma_chauliocola	GSM5282523	2.0059078334196654
Mesoplasma_chauliocola	GSM5282524	1.0177151430863012
Mesoplasma_chauliocola	GSM5282525	1.005916559043594
Mesoplasma_chauliocola	GSM5282526	1.6373042780765572
Mesoplasma_chauliocola	GSM5282527	4.030614595829958
Mesoplasma_chauliocola	GSM5282528	2.047754199755492
Mesoplasma_chauliocola	GSM5282529	2.4778772293136595
Mesoplasma_chauliocola	GSM5282530	1.111223070811865
Mesoplasma_chauliocola	GSM5282531	1.1169898404189382
Mesoplasma_chauliocola	GSM5282532	1.0208615598576567
Mesoplasma_chauliocola	GSM5282533	2.0059078334196654
Mesoplasma_chauliocola	GSM5282534	2.0963607476655644
Mesoplasma_chauliocola	GSM5282535	1.0478015384028336
Mesoplasma_chauliocola	GSM5282536	1.0529752665563306
Mesoplasma_chauliocola	GSM4260927	1.0740150294600077
Mesoplasma_chauliocola	GSM4260928	1.0798281525143791
Mesoplasma_chauliocola	GSM4260929	1.09279635833254
Mesoplasma_chauliocola	GSM4260930	2.2019340535715592
Mesoplasma_chauliocola	GSM4260931	1.0889769198550758
Mesoplasma_chauliocola	GSM4260932	3.2707348784239247
Mesoplasma_chauliocola	GSM4260933	1.108134915947438
Mesoplasma_chauliocola	GSM4260934	1.0757478424784617
Mesoplasma_chauliocola	GSM4260935	1.0690057853872617
Mesoplasma_chauliocola	GSM4260936	2.1889610533655963
Mesoplasma_chauliocola	GSM4260937	1.0914305505848276
Mesoplasma_chauliocola	GSM4260938	1.132785566327088
Mesoplasma_chauliocola	GSM4260939	1.0874008413935905
Mesoplasma_chauliocola	GSM4260940	1.0885149510055097
Mesoplasma_chauliocola	GSM4260941	1.0992619525092389
Mesoplasma_chauliocola	GSM4260942	2.142534611735044
Mesoplasma_chauliocola	GSM4260943	1.0999272218024785
Mesoplasma_chauliocola	GSM4260944	1.1285019915961034
Mesoplasma_chauliocola	GSM4260945	1.130753265332926
Mesoplasma_chauliocola	GSM4260946	1.129731739516132
Mesoplasma_chauliocola	GSM4260947	2.220839950146462
Mesoplasma_chauliocola	GSM4260948	1.0845246711795964
Mesoplasma_chauliocola	GSM4260949	2.218122907859125
Mesoplasma_chauliocola	GSM4260950	1.1274825510038886
Mesoplasma_chauliocola	GSM4260951	2.118936370884725
Mesoplasma_chauliocola	GSM4260952	1.096233380256289
Mesoplasma_chauliocola	GSM4260953	1.107149547524515
Mesoplasma_chauliocola	GSM4260954	1.1230355653061426
Mesoplasma_chauliocola	GSM4260955	1.136111906654967
Mesoplasma_chauliocola	GSM4260956	2.1690493423591928
Mesoplasma_chauliocola	GSM4260957	2.118701425420903
Mesoplasma_chauliocola	GSM4260958	1.1027827587004009
Mesoplasma_chauliocola	GSM4260959	1.1135568725025502
Mesoplasma_chauliocola	GSM4260960	1.0858531365152255
Mesoplasma_chauliocola	GSM4260961	1.1127840511362044
Mesoplasma_chauliocola	GSM4260962	1.0834380787859827
Mesoplasma_chauliocola	GSM4260963	2.24057867074653
Mesoplasma_chauliocola	GSM4260964	1.095504147914299
Mesoplasma_chauliocola	GSM4260965	1.1233769642616291
Mesoplasma_chauliocola	GSM4260966	2.21429909504903
Mesoplasma_chauliocola	GSM4260967	1.061297752201632
Mesoplasma_chauliocola	GSM4260968	1.0497550966239393
Mesoplasma_chauliocola	GSM4260969	1.0766478245149391
Mesoplasma_chauliocola	GSM4260970	1.0738933652689588
Mesoplasma_chauliocola	GSM4260971	1.0365479922623078
Mesoplasma_chauliocola	GSM4260972	1.0730888851335638
Mesoplasma_chauliocola	GSM4260973	1.087183229126098
Mesoplasma_chauliocola	GSM4260974	1.1052409370469285
Mesoplasma_chauliocola	GSM4260975	1.0952033287230254
Mesoplasma_chauliocola	GSM4260976	1.0818807472061782
Mesoplasma_chauliocola	GSM4260977	2.2063682431606715
Mesoplasma_chauliocola	GSM4260978	1.0744812108955415
Mesoplasma_chauliocola	GSM4260979	1.0550554543119297
Mesoplasma_chauliocola	GSM4260980	2.0177759055521003
Mesoplasma_chauliocola	GSM4260981	1.071267305867522
Mesoplasma_chauliocola	GSM4260982	1.0899717759170464
Mesoplasma_chauliocola	GSM4260983	1.066270877274766
Mesoplasma_chauliocola	GSM4260984	1.0671629307817996
Mesoplasma_chauliocola	GSM4260985	2.174366458252196
Mesoplasma_chauliocola	GSM4260986	3.24544627849402
Mesoplasma_chauliocola	GSM4260987	1.0178549012566496
Mesoplasma_chauliocola	GSM4260988	1.0895490380203667
Mesoplasma_chauliocola	GSM4260989	1.095504147914299
Mesoplasma_chauliocola	GSM4260990	1.095542421313627
Mesoplasma_chauliocola	GSM4260991	1.0922776507100895
Mesoplasma_chauliocola	GSM4260992	1.1090321408316497
Mesoplasma_chauliocola	GSM4260993	3.0543089473323364
Mesoplasma_chauliocola	GSM4260994	2.1852348619413307
Mesoplasma_chauliocola	GSM4260995	2.035709802513299
Mesoplasma_chauliocola	GSM4260996	1.0727364336699463
Mesoplasma_chauliocola	GSM4260997	2.2328602809241023
Mesoplasma_chauliocola	GSM4260998	1.0519480872790397
Mesoplasma_chauliocola	GSM4260999	3.321824938186571
Mesoplasma_chauliocola	GSM4261000	1.1103079156007116
Mesoplasma_chauliocola	GSM4261001	3.296220527767542
Mesoplasma_chauliocola	GSM4261002	1.1456258402670596
Mesoplasma_chauliocola	GSM4261003	1.1175498209702222
Mesoplasma_chauliocola	GSM4261004	1.1096375037125563
Mesoplasma_chauliocola	GSM4261005	3.111560857619903
Mesoplasma_chauliocola	GSM4261006	3.225626424040342
Mesoplasma_chauliocola	GSM4261007	1.1098635671367527
Mesoplasma_chauliocola	GSM4261008	1.0879695192127548
Mesoplasma_chauliocola	GSM4261009	2.2549651020077772
Mesoplasma_chauliocola	GSM4261010	1.1055179475694514
Mesoplasma_chauliocola	GSM4261011	1.0935604296809178
Mesoplasma_chauliocola	GSM4261012	1.139152260004086
Mesoplasma_chauliocola	GSM4261013	1.1131420116733524
Mesoplasma_chauliocola	GSM4261014	2.160008848850417
Mesoplasma_chauliocola	GSM4261015	4.255125634412731
Mesoplasma_chauliocola	GSM4261016	1.061297752201632
Mesoplasma_chauliocola	GSM4261017	1.1266081482276666
Mesoplasma_chauliocola	GSM4261018	2.051290410721056
Mesoplasma_chauliocola	GSM4261019	1.0737742930880925
Mesoplasma_chauliocola	GSM4261020	1.12993605486215
Mesoplasma_chauliocola	GSM4261021	1.1131420116733524
Mesoplasma_chauliocola	GSM4261022	1.0208615598576567
Mesoplasma_chauliocola	GSM4261023	1.113700063192532
Mesoplasma_chauliocola	GSM4261024	1.080788679092599
Mesoplasma_chauliocola	GSM4261025	2.273867167448598
Mesoplasma_chauliocola	GSM4261026	1.1572334205970654
Mesoplasma_chauliocola	GSM4261027	1.0802471187710965
Mesoplasma_chauliocola	GSM4818000	1.184539441446216
Mesoplasma_chauliocola	GSM4818001	1.1824577974082553
Mesoplasma_chauliocola	GSM4818002	1.17999273384559
Mesoplasma_chauliocola	GSM4818003	1.1453206893494383
Mesoplasma_chauliocola	GSM4818004	1.1895566150781811
Mesoplasma_chauliocola	GSM4818005	1.1315550523961149
Mesoplasma_chauliocola	GSM4818006	1.1709595165802065
Mesoplasma_chauliocola	GSM4818007	1.166675075136114
Mesoplasma_chauliocola	GSM4818008	1.183224275712488
Mesoplasma_chauliocola	GSM4818009	1.1859396434955511
Mesoplasma_chauliocola	GSM4818010	1.1671982625706283
Mesoplasma_chauliocola	GSM4818011	1.187314359756407
Mesoplasma_chauliocola	GSM4818012	1.1726283337581431
Mesoplasma_chauliocola	GSM4818013	1.172080026924893
Mesoplasma_chauliocola	GSM4818014	1.188574093871862
Mesoplasma_chauliocola	GSM4818015	1.164663848850268
Mesoplasma_chauliocola	GSM4818016	1.1898980630341545
Mesoplasma_chauliocola	GSM4818017	1.1487038712718247
Mesoplasma_chauliocola	GSM4818018	1.1678451468617468
Mesoplasma_chauliocola	GSM4818019	1.162152383112382
Mesoplasma_chauliocola	GSM4818020	1.159812973200646
Mesoplasma_chauliocola	GSM4818021	1.175015326138822
Mesoplasma_chauliocola	GSM4818022	1.1511339959410696
Mesoplasma_chauliocola	GSM4818023	1.12993605486215
