Feature	sample	counts
Brucella_abortus	GSM4735792	1.0847295358867397
Brucella_abortus	GSM4735793	1.0847295358867397
Brucella_abortus	GSM4735794	1.0847295358867397
Brucella_abortus	GSM4735795	1.0847295358867397
Brucella_abortus	GSM4735796	1.0847295358867397
Brucella_abortus	GSM4735797	1.0847295358867397
Brucella_abortus	GSM4735798	1.0847295358867397
Brucella_abortus	GSM4735799	1.0847295358867397
Brucella_abortus	GSM4735800	1.0847295358867397
Brucella_abortus	GSM4735801	1.0847295358867397
Brucella_abortus	GSM4735802	1.0847295358867397
Brucella_abortus	GSM4735803	1.0847295358867397
Brucella_abortus	GSM4735804	1.0847295358867397
Brucella_abortus	GSM5282507	1.0517029463383931
Brucella_abortus	GSM5282508	1.0555867257351073
Brucella_abortus	GSM5282509	1.0517029463383931
Brucella_abortus	GSM5282510	1.074071135210637
Brucella_abortus	GSM5282511	1.0757313593038504
Brucella_abortus	GSM5282512	1.0489560300502512
Brucella_abortus	GSM5282513	1.0567176057015448
Brucella_abortus	GSM5282514	1.0396444533262854
Brucella_abortus	GSM5282515	1.050079806364539
Brucella_abortus	GSM5282516	1.0748251011982124
Brucella_abortus	GSM5282517	1.0751003979545448
Brucella_abortus	GSM5282518	1.0489560300502512
Brucella_abortus	GSM5282519	1.0744262978898975
Brucella_abortus	GSM5282520	1.0729216838124729
Brucella_abortus	GSM5282521	1.0661820981341006
Brucella_abortus	GSM5282522	2.132364196268201
Brucella_abortus	GSM5282523	1.0488058650361531
Brucella_abortus	GSM5282524	1.0462162883631887
Brucella_abortus	GSM5282525	1.052829665501927
Brucella_abortus	GSM5282526	1.052829665501927
Brucella_abortus	GSM5282527	1.0517029463383931
Brucella_abortus	GSM5282528	1.0567176057015448
Brucella_abortus	GSM5282529	1.0489560300502512
Brucella_abortus	GSM5282530	1.068347126626185
Brucella_abortus	GSM5282531	1.067792134220985
Brucella_abortus	GSM5282532	1.052829665501927
Brucella_abortus	GSM5282533	1.0489560300502512
Brucella_abortus	GSM5282534	1.052829665501927
Brucella_abortus	GSM5282535	1.052829665501927
Brucella_abortus	GSM5282536	1.0555867257351073
