Feature	sample	counts
Permianibacter_aggregans	GSM5282507	1.0029539167098327
Permianibacter_aggregans	GSM5282508	1.023877099877746
Permianibacter_aggregans	GSM5282509	1.0226244578864936
Permianibacter_aggregans	GSM5282510	1.1562752507802476
Permianibacter_aggregans	GSM5282511	1.1561857840142578
Permianibacter_aggregans	GSM5282512	1.0226244578864936
Permianibacter_aggregans	GSM5282513	1.0690057853872617
Permianibacter_aggregans	GSM5282514	0.7066372691215227
Permianibacter_aggregans	GSM5282515	1.0178549012566496
Permianibacter_aggregans	GSM5282516	1.1556114059457727
Permianibacter_aggregans	GSM5282517	1.149726223242768
Permianibacter_aggregans	GSM5282518	1.004685890517357
Permianibacter_aggregans	GSM5282519	1.1481586265430848
Permianibacter_aggregans	GSM5282520	1.1528197539724772
Permianibacter_aggregans	GSM5282521	1.1227865370789805
Permianibacter_aggregans	GSM5282522	1.1180509785214856
Permianibacter_aggregans	GSM5282523	1.0029539167098327
Permianibacter_aggregans	GSM5282524	1.0177151430863012
Permianibacter_aggregans	GSM5282525	1.005916559043594
Permianibacter_aggregans	GSM5282526	0.8186521390382786
Permianibacter_aggregans	GSM5282527	1.0076536489574894
Permianibacter_aggregans	GSM5282528	1.023877099877746
Permianibacter_aggregans	GSM5282529	0.8259590764378865
Permianibacter_aggregans	GSM5282530	1.111223070811865
Permianibacter_aggregans	GSM5282531	1.1169898404189382
Permianibacter_aggregans	GSM5282532	1.0208615598576567
Permianibacter_aggregans	GSM5282533	2.0059078334196654
Permianibacter_aggregans	GSM5282534	3.1445411214983467
Permianibacter_aggregans	GSM5282535	1.0478015384028336
Permianibacter_aggregans	GSM5282536	1.0529752665563306
Permianibacter_aggregans	GSM4260927	1.0740150294600077
Permianibacter_aggregans	GSM4260928	1.0798281525143791
Permianibacter_aggregans	GSM4260929	1.09279635833254
Permianibacter_aggregans	GSM4260930	1.1009670267857796
Permianibacter_aggregans	GSM4260931	1.0889769198550758
Permianibacter_aggregans	GSM4260932	1.0902449594746415
Permianibacter_aggregans	GSM4260933	1.108134915947438
Permianibacter_aggregans	GSM4260934	1.0757478424784617
Permianibacter_aggregans	GSM4260935	1.0690057853872617
Permianibacter_aggregans	GSM4260936	1.0944805266827982
Permianibacter_aggregans	GSM4260937	1.0914305505848276
Permianibacter_aggregans	GSM4260938	1.132785566327088
Permianibacter_aggregans	GSM4260939	1.0874008413935905
Permianibacter_aggregans	GSM4260940	1.0885149510055097
Permianibacter_aggregans	GSM4260941	1.0992619525092389
Permianibacter_aggregans	GSM4260942	1.071267305867522
Permianibacter_aggregans	GSM4260943	1.0999272218024785
Permianibacter_aggregans	GSM4260944	1.1285019915961034
Permianibacter_aggregans	GSM4260945	1.130753265332926
Permianibacter_aggregans	GSM4260946	1.129731739516132
Permianibacter_aggregans	GSM4260947	1.110419975073231
Permianibacter_aggregans	GSM4260948	1.0845246711795964
Permianibacter_aggregans	GSM4260949	1.1090614539295625
Permianibacter_aggregans	GSM4260950	1.1274825510038886
Permianibacter_aggregans	GSM4260951	1.0594681854423624
Permianibacter_aggregans	GSM4260952	1.096233380256289
Permianibacter_aggregans	GSM4260953	1.107149547524515
Permianibacter_aggregans	GSM4260954	1.1230355653061426
Permianibacter_aggregans	GSM4260955	1.136111906654967
Permianibacter_aggregans	GSM4260956	1.0845246711795964
Permianibacter_aggregans	GSM4260957	1.0593507127104516
Permianibacter_aggregans	GSM4260958	1.1027827587004009
Permianibacter_aggregans	GSM4260959	1.1135568725025502
Permianibacter_aggregans	GSM4260960	1.0858531365152255
Permianibacter_aggregans	GSM4260961	1.1127840511362044
Permianibacter_aggregans	GSM4260962	1.0834380787859827
Permianibacter_aggregans	GSM4260963	1.120289335373265
Permianibacter_aggregans	GSM4260964	1.095504147914299
Permianibacter_aggregans	GSM4260965	1.1233769642616291
Permianibacter_aggregans	GSM4260966	1.107149547524515
Permianibacter_aggregans	GSM4260967	3.183893256604896
Permianibacter_aggregans	GSM4260968	3.149265289871818
Permianibacter_aggregans	GSM4260969	3.229943473544818
Permianibacter_aggregans	GSM4260970	2.1477867305379177
Permianibacter_aggregans	GSM4260971	3.109643976786923
Permianibacter_aggregans	GSM4260972	1.0730888851335638
Permianibacter_aggregans	GSM4260973	3.2615496873782943
Permianibacter_aggregans	GSM4260974	3.315722811140785
Permianibacter_aggregans	GSM4260975	3.2856099861690766
Permianibacter_aggregans	GSM4260976	2.1637614944123564
Permianibacter_aggregans	GSM4260977	1.1031841215803355
Permianibacter_aggregans	GSM4260978	1.0744812108955415
Permianibacter_aggregans	GSM4260979	2.1101109086238594
Permianibacter_aggregans	GSM4260980	3.0266638583281504
Permianibacter_aggregans	GSM4260981	1.071267305867522
Permianibacter_aggregans	GSM4260982	1.0899717759170464
Permianibacter_aggregans	GSM4260983	3.198812631824298
Permianibacter_aggregans	GSM4260984	2.134325861563599
Permianibacter_aggregans	GSM4260985	2.174366458252196
Permianibacter_aggregans	GSM4260986	1.0818154261646733
Permianibacter_aggregans	GSM4260987	2.035709802513299
Permianibacter_aggregans	GSM4260988	2.1790980760407335
Permianibacter_aggregans	GSM4260989	1.095504147914299
Permianibacter_aggregans	GSM4260990	1.095542421313627
Permianibacter_aggregans	GSM4260991	1.0922776507100895
Permianibacter_aggregans	GSM4260992	1.1090321408316497
Permianibacter_aggregans	GSM4260993	1.018102982444112
Permianibacter_aggregans	GSM4260994	2.1852348619413307
Permianibacter_aggregans	GSM4260995	1.0178549012566496
Permianibacter_aggregans	GSM4260996	2.145472867339893
Permianibacter_aggregans	GSM4260997	1.1164301404620511
Permianibacter_aggregans	GSM4260998	1.0519480872790397
Permianibacter_aggregans	GSM4260999	1.107274979395524
Permianibacter_aggregans	GSM4261000	2.2206158312014233
Permianibacter_aggregans	GSM4261001	3.296220527767542
Permianibacter_aggregans	GSM4261002	2.291251680534119
Permianibacter_aggregans	GSM4261003	1.1175498209702222
Permianibacter_aggregans	GSM4261004	1.1096375037125563
Permianibacter_aggregans	GSM4261005	1.0371869525399675
Permianibacter_aggregans	GSM4261006	1.0752088080134474
Permianibacter_aggregans	GSM4261007	1.1098635671367527
Permianibacter_aggregans	GSM4261008	1.0879695192127548
Permianibacter_aggregans	GSM4261009	1.1274825510038886
Permianibacter_aggregans	GSM4261010	1.1055179475694514
Permianibacter_aggregans	GSM4261011	1.0935604296809178
Permianibacter_aggregans	GSM4261012	1.139152260004086
Permianibacter_aggregans	GSM4261013	1.1131420116733524
Permianibacter_aggregans	GSM4261014	1.0800044244252085
Permianibacter_aggregans	GSM4261015	1.0637814086031827
Permianibacter_aggregans	GSM4261016	2.122595504403264
Permianibacter_aggregans	GSM4261017	1.1266081482276666
Permianibacter_aggregans	GSM4261018	5.12822602680264
Permianibacter_aggregans	GSM4261019	1.0737742930880925
Permianibacter_aggregans	GSM4261020	1.12993605486215
Permianibacter_aggregans	GSM4261021	3.339426035020057
Permianibacter_aggregans	GSM4261022	1.0208615598576567
Permianibacter_aggregans	GSM4261023	1.113700063192532
Permianibacter_aggregans	GSM4261024	2.161577358185198
Permianibacter_aggregans	GSM4261025	1.136933583724299
Permianibacter_aggregans	GSM4261026	1.1572334205970654
Permianibacter_aggregans	GSM4261027	1.0802471187710965
Permianibacter_aggregans	GSM4818000	1.184539441446216
Permianibacter_aggregans	GSM4818001	2.3649155948165106
Permianibacter_aggregans	GSM4818002	1.17999273384559
Permianibacter_aggregans	GSM4818003	2.2906413786988766
Permianibacter_aggregans	GSM4818004	1.1895566150781811
Permianibacter_aggregans	GSM4818005	1.1315550523961149
Permianibacter_aggregans	GSM4818006	1.1709595165802065
Permianibacter_aggregans	GSM4818007	1.166675075136114
Permianibacter_aggregans	GSM4818008	1.183224275712488
Permianibacter_aggregans	GSM4818009	5.929698217477756
Permianibacter_aggregans	GSM4818010	1.1671982625706283
Permianibacter_aggregans	GSM4818011	1.187314359756407
Permianibacter_aggregans	GSM4818012	1.1726283337581431
Permianibacter_aggregans	GSM4818013	1.172080026924893
Permianibacter_aggregans	GSM4818014	1.188574093871862
Permianibacter_aggregans	GSM4818015	1.164663848850268
Permianibacter_aggregans	GSM4818016	1.1898980630341545
Permianibacter_aggregans	GSM4818017	2.2974077425436494
Permianibacter_aggregans	GSM4818018	1.1678451468617468
Permianibacter_aggregans	GSM4818019	1.162152383112382
Permianibacter_aggregans	GSM4818020	1.159812973200646
Permianibacter_aggregans	GSM4818021	1.175015326138822
Permianibacter_aggregans	GSM4818022	1.1511339959410696
Permianibacter_aggregans	GSM4818023	1.12993605486215
