Feature	sample	counts
Bacillus_fonticola	GSM4260932	1.0902449594746415
Bacillus_fonticola	GSM4260933	1.108134915947438
Bacillus_fonticola	GSM4260934	1.0757478424784617
Bacillus_fonticola	GSM4260935	1.0690057853872617
Bacillus_fonticola	GSM4260936	1.0944805266827982
Bacillus_fonticola	GSM4260937	1.0914305505848276
Bacillus_fonticola	GSM4260938	1.132785566327088
Bacillus_fonticola	GSM4260939	1.0874008413935905
Bacillus_fonticola	GSM4260940	1.0885149510055097
Bacillus_fonticola	GSM4260941	1.0992619525092389
Bacillus_fonticola	GSM4260942	2.142534611735044
Bacillus_fonticola	GSM4260943	1.0999272218024785
Bacillus_fonticola	GSM4260944	1.1285019915961034
Bacillus_fonticola	GSM4260945	1.130753265332926
Bacillus_fonticola	GSM4260946	1.129731739516132
Bacillus_fonticola	GSM4260947	1.110419975073231
Bacillus_fonticola	GSM4260948	1.0845246711795964
Bacillus_fonticola	GSM4260949	3.327184361788687
Bacillus_fonticola	GSM4260950	1.1274825510038886
Bacillus_fonticola	GSM4260951	1.0594681854423624
Bacillus_fonticola	GSM4260952	1.096233380256289
Bacillus_fonticola	GSM4260953	2.21429909504903
Bacillus_fonticola	GSM4260954	1.1230355653061426
Bacillus_fonticola	GSM4260955	1.136111906654967
Bacillus_fonticola	GSM4260956	1.0845246711795964
Bacillus_fonticola	GSM4260957	1.0593507127104516
Bacillus_fonticola	GSM4260958	1.1027827587004009
Bacillus_fonticola	GSM4260959	1.1135568725025502
Bacillus_fonticola	GSM4260960	2.1717062730304515
Bacillus_fonticola	GSM4260961	1.1127840511362044
Bacillus_fonticola	GSM4260962	2.1668761575719655
Bacillus_fonticola	GSM4260963	1.120289335373265
Bacillus_fonticola	GSM4260964	1.095504147914299
Bacillus_fonticola	GSM4260965	1.1233769642616291
Bacillus_fonticola	GSM4260966	1.107149547524515
Bacillus_fonticola	GSM4260967	1.061297752201632
Bacillus_fonticola	GSM4260968	1.0497550966239393
Bacillus_fonticola	GSM4260969	1.0766478245149391
Bacillus_fonticola	GSM4260970	2.1477867305379177
Bacillus_fonticola	GSM4260971	2.0730959845246155
Bacillus_fonticola	GSM4260972	3.2192666554006912
Bacillus_fonticola	GSM4260973	2.174366458252196
Bacillus_fonticola	GSM4260974	3.315722811140785
Bacillus_fonticola	GSM4260975	2.190406657446051
Bacillus_fonticola	GSM4260976	1.0818807472061782
Bacillus_fonticola	GSM4260977	1.1031841215803355
Bacillus_fonticola	GSM4260978	2.148962421791083
Bacillus_fonticola	GSM4260979	2.1101109086238594
Bacillus_fonticola	GSM4260980	1.00888795277605
Bacillus_fonticola	GSM4260981	1.071267305867522
Bacillus_fonticola	GSM4260982	2.179943551834093
Bacillus_fonticola	GSM4260983	3.198812631824298
Bacillus_fonticola	GSM4260984	2.134325861563599
Bacillus_fonticola	GSM4260985	1.087183229126098
Bacillus_fonticola	GSM4260986	1.0818154261646733
Bacillus_fonticola	GSM4260987	2.035709802513299
Bacillus_fonticola	GSM4260988	1.0895490380203667
Bacillus_fonticola	GSM4260989	1.095504147914299
Bacillus_fonticola	GSM4260990	1.095542421313627
Bacillus_fonticola	GSM4260991	1.0922776507100895
Bacillus_fonticola	GSM4260992	1.1090321408316497
Bacillus_fonticola	GSM4260993	1.018102982444112
Bacillus_fonticola	GSM4260994	1.092617430970665
Bacillus_fonticola	GSM4260995	9.160694111309846
Bacillus_fonticola	GSM4260996	2.145472867339893
Bacillus_fonticola	GSM4260997	1.1164301404620511
Bacillus_fonticola	GSM4260998	2.1038961745580793
Bacillus_fonticola	GSM4260999	3.321824938186571
Bacillus_fonticola	GSM4261000	2.2206158312014233
Bacillus_fonticola	GSM4261001	2.197480351845028
Bacillus_fonticola	GSM4261002	1.1456258402670596
Bacillus_fonticola	GSM4261003	1.1175498209702222
Bacillus_fonticola	GSM4261004	1.1096375037125563
Bacillus_fonticola	GSM4261005	1.0371869525399675
Bacillus_fonticola	GSM4261006	1.0752088080134474
Bacillus_fonticola	GSM4261007	1.1098635671367527
Bacillus_fonticola	GSM4261008	1.0879695192127548
Bacillus_fonticola	GSM4261009	2.2549651020077772
Bacillus_fonticola	GSM4261010	1.1055179475694514
Bacillus_fonticola	GSM4261011	1.0935604296809178
Bacillus_fonticola	GSM4261012	1.139152260004086
Bacillus_fonticola	GSM4261013	1.1131420116733524
Bacillus_fonticola	GSM4261014	2.160008848850417
Bacillus_fonticola	GSM4261015	1.0637814086031827
Bacillus_fonticola	GSM4261016	1.061297752201632
Bacillus_fonticola	GSM4261017	3.379824444683
Bacillus_fonticola	GSM4261018	8.205161642884224
Bacillus_fonticola	GSM4261019	2.147548586176185
Bacillus_fonticola	GSM4261020	1.12993605486215
Bacillus_fonticola	GSM4261021	1.1131420116733524
Bacillus_fonticola	GSM4261022	1.0208615598576567
Bacillus_fonticola	GSM4261023	1.113700063192532
Bacillus_fonticola	GSM4261024	2.161577358185198
Bacillus_fonticola	GSM4261025	2.273867167448598
Bacillus_fonticola	GSM4261026	1.1572334205970654
Bacillus_fonticola	GSM4261027	1.0802471187710965
Bacillus_fonticola	GSM4818000	1.184539441446216
Bacillus_fonticola	GSM4818001	1.1824577974082553
Bacillus_fonticola	GSM4818002	1.17999273384559
Bacillus_fonticola	GSM4818003	1.1453206893494383
Bacillus_fonticola	GSM4818004	1.1895566150781811
Bacillus_fonticola	GSM4818005	2.2631101047922297
Bacillus_fonticola	GSM4818006	1.1709595165802065
Bacillus_fonticola	GSM4818007	1.166675075136114
Bacillus_fonticola	GSM4818008	1.183224275712488
Bacillus_fonticola	GSM4818009	1.1859396434955511
Bacillus_fonticola	GSM4818010	1.1671982625706283
Bacillus_fonticola	GSM4818011	1.187314359756407
Bacillus_fonticola	GSM4818012	1.1726283337581431
Bacillus_fonticola	GSM4818013	1.172080026924893
Bacillus_fonticola	GSM4818014	1.188574093871862
Bacillus_fonticola	GSM4818015	1.164663848850268
Bacillus_fonticola	GSM4818016	1.1898980630341545
Bacillus_fonticola	GSM4818017	1.1487038712718247
Bacillus_fonticola	GSM4818018	1.1678451468617468
Bacillus_fonticola	GSM4818019	1.162152383112382
Bacillus_fonticola	GSM4818020	1.159812973200646
Bacillus_fonticola	GSM4818021	1.175015326138822
Bacillus_fonticola	GSM4818022	1.1511339959410696
Bacillus_fonticola	GSM4818023	1.12993605486215
