Feature	sample	counts
Flavobacterium_sp._GENT5	GSM3103958	1.2549848659448095
Flavobacterium_sp._GENT5	GSM3103959	3.3878021807643415
Flavobacterium_sp._GENT5	GSM3103960	3.0166383759665454
Flavobacterium_sp._GENT5	GSM3103961	4.462987977489992
Flavobacterium_sp._GENT5	GSM3103962	2.1158711513785025
Flavobacterium_sp._GENT5	GSM3103963	2.448146358822906
Flavobacterium_sp._GENT5	GSM3103964	2.6055955584808057
Flavobacterium_sp._GENT5	GSM3103965	9.160694111309846
Flavobacterium_sp._GENT5	GSM4735785	1.2201574484091249
Flavobacterium_sp._GENT5	GSM4735786	1.2201574484091249
Flavobacterium_sp._GENT5	GSM4735787	1.2201574484091249
Flavobacterium_sp._GENT5	GSM4735788	1.2201574484091249
Flavobacterium_sp._GENT5	GSM4735789	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735790	1.2201574484091249
Flavobacterium_sp._GENT5	GSM4735791	1.2199519642916723
Flavobacterium_sp._GENT5	GSM4735792	1.2201574484091249
Flavobacterium_sp._GENT5	GSM4735793	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735794	1.2201574484091249
Flavobacterium_sp._GENT5	GSM4735795	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735796	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735797	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735798	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735799	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735800	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735801	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735802	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735803	1.220022158618647
Flavobacterium_sp._GENT5	GSM4735804	1.220022158618647
Flavobacterium_sp._GENT5	GSM5282507	5.014769583549164
Flavobacterium_sp._GENT5	GSM5282508	2.047754199755492
Flavobacterium_sp._GENT5	GSM5282509	2.045248915772987
Flavobacterium_sp._GENT5	GSM5282510	1.1562752507802476
Flavobacterium_sp._GENT5	GSM5282511	2.3123715680285155
Flavobacterium_sp._GENT5	GSM5282512	2.045248915772987
Flavobacterium_sp._GENT5	GSM5282513	2.1380115707745233
Flavobacterium_sp._GENT5	GSM5282514	5.6530981529721815
Flavobacterium_sp._GENT5	GSM5282515	4.071419605026598
Flavobacterium_sp._GENT5	GSM5282516	1.1556114059457727
Flavobacterium_sp._GENT5	GSM5282517	5.74863111621384
Flavobacterium_sp._GENT5	GSM5282518	2.009371781034714
Flavobacterium_sp._GENT5	GSM5282519	1.1481586265430848
Flavobacterium_sp._GENT5	GSM5282520	1.1528197539724772
Flavobacterium_sp._GENT5	GSM5282521	2.245573074157961
Flavobacterium_sp._GENT5	GSM5282522	1.1180509785214856
Flavobacterium_sp._GENT5	GSM5282523	2.0059078334196654
Flavobacterium_sp._GENT5	GSM5282524	1.0177151430863012
Flavobacterium_sp._GENT5	GSM5282525	3.017749677130782
Flavobacterium_sp._GENT5	GSM5282526	3.2746085561531144
Flavobacterium_sp._GENT5	GSM5282527	3.0229609468724683
Flavobacterium_sp._GENT5	GSM5282528	6.1432625992664764
Flavobacterium_sp._GENT5	GSM5282529	1.651918152875773
Flavobacterium_sp._GENT5	GSM5282530	1.111223070811865
Flavobacterium_sp._GENT5	GSM5282531	3.3509695212568147
Flavobacterium_sp._GENT5	GSM5282532	1.0208615598576567
Flavobacterium_sp._GENT5	GSM5282533	1.0029539167098327
Flavobacterium_sp._GENT5	GSM5282534	2.0963607476655644
Flavobacterium_sp._GENT5	GSM5282535	3.143404615208501
Flavobacterium_sp._GENT5	GSM5282536	3.1589257996689915
Flavobacterium_sp._GENT5	GSM4260927	1.0740150294600077
Flavobacterium_sp._GENT5	GSM4260928	1.0798281525143791
Flavobacterium_sp._GENT5	GSM4260929	3.27838907499762
Flavobacterium_sp._GENT5	GSM4260930	2.2019340535715592
Flavobacterium_sp._GENT5	GSM4260931	2.1779538397101517
Flavobacterium_sp._GENT5	GSM4260932	2.180489918949283
Flavobacterium_sp._GENT5	GSM4260933	1.108134915947438
Flavobacterium_sp._GENT5	GSM4260934	2.1514956849569233
Flavobacterium_sp._GENT5	GSM4260935	1.0690057853872617
Flavobacterium_sp._GENT5	GSM4260936	1.0944805266827982
Flavobacterium_sp._GENT5	GSM4260937	1.0914305505848276
Flavobacterium_sp._GENT5	GSM4260938	4.531142265308352
Flavobacterium_sp._GENT5	GSM4260939	4.349603365574362
Flavobacterium_sp._GENT5	GSM4260940	3.265544853016529
Flavobacterium_sp._GENT5	GSM4260941	2.1985239050184777
Flavobacterium_sp._GENT5	GSM4260942	1.071267305867522
Flavobacterium_sp._GENT5	GSM4260943	4.399708887209913
Flavobacterium_sp._GENT5	GSM4260944	2.257003983192207
Flavobacterium_sp._GENT5	GSM4260945	1.130753265332926
Flavobacterium_sp._GENT5	GSM4260946	1.129731739516132
Flavobacterium_sp._GENT5	GSM4260947	2.220839950146462
Flavobacterium_sp._GENT5	GSM4260948	4.3380986847183856
Flavobacterium_sp._GENT5	GSM4260949	2.218122907859125
Flavobacterium_sp._GENT5	GSM4260950	1.1274825510038886
Flavobacterium_sp._GENT5	GSM4260951	2.118936370884725
Flavobacterium_sp._GENT5	GSM4260952	1.096233380256289
Flavobacterium_sp._GENT5	GSM4260953	2.21429909504903
Flavobacterium_sp._GENT5	GSM4260954	1.1230355653061426
Flavobacterium_sp._GENT5	GSM4260955	1.136111906654967
Flavobacterium_sp._GENT5	GSM4260956	3.253574013538789
Flavobacterium_sp._GENT5	GSM4260957	3.1780521381313545
Flavobacterium_sp._GENT5	GSM4260958	2.2055655174008018
Flavobacterium_sp._GENT5	GSM4260959	1.1135568725025502
Flavobacterium_sp._GENT5	GSM4260960	2.1717062730304515
Flavobacterium_sp._GENT5	GSM4260961	1.1127840511362044
Flavobacterium_sp._GENT5	GSM4260962	3.2503142363579487
Flavobacterium_sp._GENT5	GSM4260963	1.120289335373265
Flavobacterium_sp._GENT5	GSM4260964	2.191008295828598
Flavobacterium_sp._GENT5	GSM4260965	1.1233769642616291
Flavobacterium_sp._GENT5	GSM4260966	4.42859819009806
Flavobacterium_sp._GENT5	GSM4260967	2.122595504403264
Flavobacterium_sp._GENT5	GSM4260968	1.0497550966239393
Flavobacterium_sp._GENT5	GSM4260969	3.229943473544818
Flavobacterium_sp._GENT5	GSM4260970	2.1477867305379177
Flavobacterium_sp._GENT5	GSM4260971	1.0365479922623078
Flavobacterium_sp._GENT5	GSM4260972	3.2192666554006912
Flavobacterium_sp._GENT5	GSM4260973	4.348732916504392
Flavobacterium_sp._GENT5	GSM4260974	2.2104818740938565
Flavobacterium_sp._GENT5	GSM4260975	2.190406657446051
Flavobacterium_sp._GENT5	GSM4260976	1.0818807472061782
Flavobacterium_sp._GENT5	GSM4260977	1.1031841215803355
Flavobacterium_sp._GENT5	GSM4260978	1.0744812108955415
Flavobacterium_sp._GENT5	GSM4260979	1.0550554543119297
Flavobacterium_sp._GENT5	GSM4260980	3.0266638583281504
Flavobacterium_sp._GENT5	GSM4260981	2.142534611735044
Flavobacterium_sp._GENT5	GSM4260982	1.0899717759170464
Flavobacterium_sp._GENT5	GSM4260983	2.132541754549532
Flavobacterium_sp._GENT5	GSM4260984	6.402977584690797
Flavobacterium_sp._GENT5	GSM4260985	2.174366458252196
Flavobacterium_sp._GENT5	GSM4260986	1.0818154261646733
Flavobacterium_sp._GENT5	GSM4260987	5.089274506283248
Flavobacterium_sp._GENT5	GSM4260988	1.0895490380203667
Flavobacterium_sp._GENT5	GSM4260989	3.286512443742897
Flavobacterium_sp._GENT5	GSM4260990	1.095542421313627
Flavobacterium_sp._GENT5	GSM4260991	3.2768329521302686
Flavobacterium_sp._GENT5	GSM4260992	1.1090321408316497
Flavobacterium_sp._GENT5	GSM4260993	2.0362059648882243
Flavobacterium_sp._GENT5	GSM4260994	1.092617430970665
Flavobacterium_sp._GENT5	GSM4260995	4.071419605026598
Flavobacterium_sp._GENT5	GSM4260996	1.0727364336699463
Flavobacterium_sp._GENT5	GSM4260997	1.1164301404620511
Flavobacterium_sp._GENT5	GSM4260998	3.155844261837119
Flavobacterium_sp._GENT5	GSM4260999	1.107274979395524
Flavobacterium_sp._GENT5	GSM4261000	1.1103079156007116
Flavobacterium_sp._GENT5	GSM4261001	1.098740175922514
Flavobacterium_sp._GENT5	GSM4261002	1.1456258402670596
Flavobacterium_sp._GENT5	GSM4261003	1.1175498209702222
Flavobacterium_sp._GENT5	GSM4261004	2.219275007425113
Flavobacterium_sp._GENT5	GSM4261005	4.148747810159871
Flavobacterium_sp._GENT5	GSM4261006	1.0752088080134474
Flavobacterium_sp._GENT5	GSM4261007	1.1098635671367527
Flavobacterium_sp._GENT5	GSM4261008	2.1759390384255095
Flavobacterium_sp._GENT5	GSM4261009	1.1274825510038886
Flavobacterium_sp._GENT5	GSM4261010	1.1055179475694514
Flavobacterium_sp._GENT5	GSM4261011	1.0935604296809178
Flavobacterium_sp._GENT5	GSM4261012	1.139152260004086
Flavobacterium_sp._GENT5	GSM4261013	2.2262840233467047
Flavobacterium_sp._GENT5	GSM4261014	1.0800044244252085
Flavobacterium_sp._GENT5	GSM4261015	2.1275628172063654
Flavobacterium_sp._GENT5	GSM4261016	3.183893256604896
Flavobacterium_sp._GENT5	GSM4261017	2.2532162964553333
Flavobacterium_sp._GENT5	GSM4261018	1.025645205360528
Flavobacterium_sp._GENT5	GSM4261019	1.0737742930880925
Flavobacterium_sp._GENT5	GSM4261020	4.5197442194486
Flavobacterium_sp._GENT5	GSM4261021	3.339426035020057
Flavobacterium_sp._GENT5	GSM4261022	1.0208615598576567
Flavobacterium_sp._GENT5	GSM4261023	1.113700063192532
Flavobacterium_sp._GENT5	GSM4261024	1.080788679092599
Flavobacterium_sp._GENT5	GSM4261025	2.273867167448598
Flavobacterium_sp._GENT5	GSM4261026	1.1572334205970654
Flavobacterium_sp._GENT5	GSM4261027	2.160494237542193
Flavobacterium_sp._GENT5	GSM4818000	1.184539441446216
Flavobacterium_sp._GENT5	GSM4818001	1.1824577974082553
Flavobacterium_sp._GENT5	GSM4818002	1.17999273384559
Flavobacterium_sp._GENT5	GSM4818003	1.1453206893494383
Flavobacterium_sp._GENT5	GSM4818004	1.1895566150781811
Flavobacterium_sp._GENT5	GSM4818005	1.1315550523961149
Flavobacterium_sp._GENT5	GSM4818006	1.1709595165802065
Flavobacterium_sp._GENT5	GSM4818007	1.166675075136114
Flavobacterium_sp._GENT5	GSM4818008	1.183224275712488
Flavobacterium_sp._GENT5	GSM4818009	1.1859396434955511
Flavobacterium_sp._GENT5	GSM4818010	1.1671982625706283
Flavobacterium_sp._GENT5	GSM4818011	1.187314359756407
Flavobacterium_sp._GENT5	GSM4818012	1.1726283337581431
Flavobacterium_sp._GENT5	GSM4818013	1.172080026924893
Flavobacterium_sp._GENT5	GSM4818014	1.188574093871862
Flavobacterium_sp._GENT5	GSM4818015	1.164663848850268
Flavobacterium_sp._GENT5	GSM4818016	1.1898980630341545
Flavobacterium_sp._GENT5	GSM4818017	1.1487038712718247
Flavobacterium_sp._GENT5	GSM4818018	1.1678451468617468
Flavobacterium_sp._GENT5	GSM4818019	1.162152383112382
Flavobacterium_sp._GENT5	GSM4818020	1.159812973200646
Flavobacterium_sp._GENT5	GSM4818021	1.175015326138822
Flavobacterium_sp._GENT5	GSM4818022	2.302267991882139
Flavobacterium_sp._GENT5	GSM4818023	1.12993605486215
