Feature	sample	counts
Alistipes_dispar	GSM4818002	1.070436500011154
Alistipes_dispar	GSM4818003	1.0506611023988224
Alistipes_dispar	GSM4818004	1.07505356740109
Alistipes_dispar	GSM4818005	1.042158324395008
Alistipes_dispar	GSM4818006	1.0618298126366057
Alistipes_dispar	GSM4818007	1.0631304783899178
Alistipes_dispar	GSM4818008	1.071267305867522
Alistipes_dispar	GSM4818009	1.0739482330415269
Alistipes_dispar	GSM4818010	1.0631304783899178
Alistipes_dispar	GSM4818011	1.0743131309095997
Alistipes_dispar	GSM4818012	1.0660344363690233
Alistipes_dispar	GSM4818013	1.063663457625568
Alistipes_dispar	GSM4818014	1.0733192955781066
Alistipes_dispar	GSM4818015	1.0602369767345303
Alistipes_dispar	GSM4818016	1.0755093000971143
Alistipes_dispar	GSM4818017	1.0493756920545558
Alistipes_dispar	GSM4818018	2.123659625273211
Alistipes_dispar	GSM4818019	1.0594427269382476
Alistipes_dispar	GSM4818020	1.0587024936498717
Alistipes_dispar	GSM4818021	1.0649663694631513
Alistipes_dispar	GSM4818022	3.158842307540637
Alistipes_dispar	GSM4818023	2.0822883938893466
