Feature	sample	counts
Lysobacter_soli	GSM3103958	1.035279848320802
Lysobacter_soli	GSM3103959	0.7681771756028032
Lysobacter_soli	GSM3103960	1.0713886725454254
Lysobacter_soli	GSM3103961	1.0109616949281464
Lysobacter_soli	GSM3103962	1.0340132558646773
Lysobacter_soli	GSM3103963	1.0390889422056244
Lysobacter_soli	GSM3103964	1.0286748758710025
Lysobacter_soli	GSM3103965	1.0444813667226738
Lysobacter_soli	GSM4735785	1.1003353316156663
Lysobacter_soli	GSM4735786	1.1003353316156663
Lysobacter_soli	GSM4735787	1.1003353316156663
Lysobacter_soli	GSM4735788	1.1003353316156663
Lysobacter_soli	GSM4735789	1.1003353316156663
Lysobacter_soli	GSM4735790	1.1003353316156663
Lysobacter_soli	GSM4735791	1.1003353316156663
Lysobacter_soli	GSM4735792	1.1003353316156663
Lysobacter_soli	GSM4735793	1.1003353316156663
Lysobacter_soli	GSM4735794	1.1003353316156663
Lysobacter_soli	GSM4735795	1.1003353316156663
Lysobacter_soli	GSM4735796	1.1003353316156663
Lysobacter_soli	GSM4735797	1.1003353316156663
Lysobacter_soli	GSM4735798	1.1003353316156663
Lysobacter_soli	GSM4735799	1.1003353316156663
Lysobacter_soli	GSM4735800	1.1003353316156663
Lysobacter_soli	GSM4735801	1.1003353316156663
Lysobacter_soli	GSM4735802	1.1003353316156663
Lysobacter_soli	GSM4735803	1.1003353316156663
Lysobacter_soli	GSM4735804	1.1003353316156663
Lysobacter_soli	GSM5282507	1.0618298126366057
Lysobacter_soli	GSM5282508	1.0659780853728906
Lysobacter_soli	GSM5282509	1.0615382402257518
Lysobacter_soli	GSM5282510	1.0863687932243105
Lysobacter_soli	GSM5282511	1.0892498540683078
Lysobacter_soli	GSM5282512	2.115818786745797
Lysobacter_soli	GSM5282513	1.0667490391354828
Lysobacter_soli	GSM5282514	1.0462850531527996
Lysobacter_soli	GSM5282515	2.1174049872997434
Lysobacter_soli	GSM5282516	1.0877282667280197
Lysobacter_soli	GSM5282517	1.0879433758354808
Lysobacter_soli	GSM5282518	1.0587024936498717
Lysobacter_soli	GSM5282519	1.0874295827493734
Lysobacter_soli	GSM5282520	1.0845246711795964
Lysobacter_soli	GSM5282521	1.0759631658213724
Lysobacter_soli	GSM5282522	1.0776055221341587
Lysobacter_soli	GSM5282523	1.0568774008459725
Lysobacter_soli	GSM5282524	1.0549384708590628
Lysobacter_soli	GSM5282525	1.0631304783899178
Lysobacter_soli	GSM5282526	1.0631304783899178
Lysobacter_soli	GSM5282527	1.0605027077521567
Lysobacter_soli	GSM5282528	1.0681121914173182
Lysobacter_soli	GSM5282529	1.0587024936498717
Lysobacter_soli	GSM5282530	1.078574818205461
Lysobacter_soli	GSM5282531	1.0781457581439375
Lysobacter_soli	GSM5282532	1.0618298126366057
Lysobacter_soli	GSM5282533	3.172221735678191
Lysobacter_soli	GSM5282534	2.1262609567798356
Lysobacter_soli	GSM5282535	1.0631304783899178
Lysobacter_soli	GSM5282536	1.0649663694631513
Lysobacter_soli	GSM4260927	1.063663457625568
Lysobacter_soli	GSM4260928	1.073117248206554
Lysobacter_soli	GSM4260929	1.075876770986332
Lysobacter_soli	GSM4260930	1.0781457581439375
Lysobacter_soli	GSM4260931	1.0741367074347112
Lysobacter_soli	GSM4260932	1.0700029421573225
Lysobacter_soli	GSM4260933	1.070279378590689
Lysobacter_soli	GSM4260934	1.070279378590689
Lysobacter_soli	GSM4260935	1.0744317402630212
Lysobacter_soli	GSM4260936	1.0765798114487706
Lysobacter_soli	GSM4260937	1.073117248206554
Lysobacter_soli	GSM4260938	1.0767982611300535
Lysobacter_soli	GSM4260939	1.0769202544243603
Lysobacter_soli	GSM4260940	1.07553116836793
Lysobacter_soli	GSM4260941	2.1269223833882407
Lysobacter_soli	GSM4260942	1.073117248206554
Lysobacter_soli	GSM4260943	1.0755093000971143
Lysobacter_soli	GSM4260944	1.077821217313087
Lysobacter_soli	GSM4260945	1.0788058818658557
Lysobacter_soli	GSM4260946	1.0748415296566334
Lysobacter_soli	GSM4260947	1.077821217313087
Lysobacter_soli	GSM4260948	1.064553329737712
Lysobacter_soli	GSM4260949	1.0791699944464246
Lysobacter_soli	GSM4260950	1.080788679092599
Lysobacter_soli	GSM4260951	1.0735984802753518
Lysobacter_soli	GSM4260952	2.153455306470109
Lysobacter_soli	GSM4260953	1.0807162532388754
Lysobacter_soli	GSM4260954	1.0812759476021867
Lysobacter_soli	GSM4260955	1.0805912051635649
Lysobacter_soli	GSM4260956	1.0738573827737932
Lysobacter_soli	GSM4260957	1.071267305867522
Lysobacter_soli	GSM4260958	2.1562595452854745
Lysobacter_soli	GSM4260959	1.0752726972324764
Lysobacter_soli	GSM4260960	1.0759347275292306
Lysobacter_soli	GSM4260961	1.0744317402630212
Lysobacter_soli	GSM4260962	1.0587024936498717
Lysobacter_soli	GSM4260963	1.0786577547251164
Lysobacter_soli	GSM4260964	1.0777927299116328
Lysobacter_soli	GSM4260965	1.0784526374825258
Lysobacter_soli	GSM4260966	1.076474125919498
Lysobacter_soli	GSM4260967	2.0730959845246155
Lysobacter_soli	GSM4260968	1.0550554543119297
Lysobacter_soli	GSM4260969	1.0550554543119297
Lysobacter_soli	GSM4260970	1.0550554543119297
Lysobacter_soli	GSM4260971	1.0334951337172895
Lysobacter_soli	GSM4260972	1.052475460446208
Lysobacter_soli	GSM4260973	2.0976997442313827
Lysobacter_soli	GSM4260974	1.0644327373659683
Lysobacter_soli	GSM4260975	1.0659780853728906
Lysobacter_soli	GSM4260976	1.066270877274766
Lysobacter_soli	GSM4260977	1.0722850076541766
Lysobacter_soli	GSM4260978	1.061297752201632
Lysobacter_soli	GSM4260979	1.0501346383680528
Lysobacter_soli	GSM4260980	1.0462850531527996
Lysobacter_soli	GSM4260981	1.0537646677855694
Lysobacter_soli	GSM4260982	2.085361579320093
Lysobacter_soli	GSM4260983	1.0365479922623078
Lysobacter_soli	GSM4260984	3.1172668266168735
Lysobacter_soli	GSM4260985	1.0546462584653116
Lysobacter_soli	GSM4260986	1.0517962050920446
Lysobacter_soli	GSM4260987	1.0568774008459725
Lysobacter_soli	GSM4260988	1.0598817970360566
Lysobacter_soli	GSM4260989	1.0623059829323491
Lysobacter_soli	GSM4260990	1.066270877274766
Lysobacter_soli	GSM4260991	1.0560577548722023
Lysobacter_soli	GSM4260992	1.066270877274766
Lysobacter_soli	GSM4260993	1.0488498721156914
Lysobacter_soli	GSM4260994	1.0631304783899178
Lysobacter_soli	GSM4260995	8.320608596891992
Lysobacter_soli	GSM4260996	2.0865684818845964
Lysobacter_soli	GSM4260997	1.0720163243361742
Lysobacter_soli	GSM4260998	1.043113420372213
Lysobacter_soli	GSM4260999	1.066270877274766
Lysobacter_soli	GSM4261000	1.0631304783899178
Lysobacter_soli	GSM4261001	1.0699566852751228
Lysobacter_soli	GSM4261002	1.066630759110077
Lysobacter_soli	GSM4261003	1.0717742993852166
Lysobacter_soli	GSM4261004	1.0755093000971143
Lysobacter_soli	GSM4261005	3.141125292614626
Lysobacter_soli	GSM4261006	1.0706587646687942
Lysobacter_soli	GSM4261007	2.1362243828346363
Lysobacter_soli	GSM4261008	1.0741367074347112
Lysobacter_soli	GSM4261009	3.191114953872044
Lysobacter_soli	GSM4261010	1.0631304783899178
Lysobacter_soli	GSM4261011	1.0668879813151395
Lysobacter_soli	GSM4261012	1.0798477013044063
Lysobacter_soli	GSM4261013	1.0441945580961287
Lysobacter_soli	GSM4261014	1.065618423750076
Lysobacter_soli	GSM4261015	1.056732284629857
Lysobacter_soli	GSM4261016	1.0610063258915396
Lysobacter_soli	GSM4261017	1.064203681740829
Lysobacter_soli	GSM4261018	3.06412004524521
Lysobacter_soli	GSM4261019	1.0506611023988224
Lysobacter_soli	GSM4261020	1.0736534707975325
Lysobacter_soli	GSM4261021	1.0529474358468789
Lysobacter_soli	GSM4261022	1.0432035168526124
Lysobacter_soli	GSM4261023	1.0667772346384634
Lysobacter_soli	GSM4261024	1.0675769830153663
Lysobacter_soli	GSM4261025	1.0800075786949002
Lysobacter_soli	GSM4261026	1.0799504890730136
Lysobacter_soli	GSM4261027	1.0694205526363558
Lysobacter_soli	GSM4818000	1.0735984802753518
Lysobacter_soli	GSM4818001	1.0694205526363558
Lysobacter_soli	GSM4818002	1.070436500011154
Lysobacter_soli	GSM4818003	2.1013222047976448
Lysobacter_soli	GSM4818004	1.07505356740109
Lysobacter_soli	GSM4818005	2.084316648790016
Lysobacter_soli	GSM4818006	1.0618298126366057
Lysobacter_soli	GSM4818007	1.0631304783899178
Lysobacter_soli	GSM4818008	1.071267305867522
Lysobacter_soli	GSM4818009	1.0739482330415269
Lysobacter_soli	GSM4818010	1.0631304783899178
Lysobacter_soli	GSM4818011	1.0743131309095997
Lysobacter_soli	GSM4818012	1.0660344363690233
Lysobacter_soli	GSM4818013	1.063663457625568
Lysobacter_soli	GSM4818014	1.0733192955781066
Lysobacter_soli	GSM4818015	1.0602369767345303
Lysobacter_soli	GSM4818016	1.0755093000971143
Lysobacter_soli	GSM4818017	1.0493756920545558
Lysobacter_soli	GSM4818018	1.0618298126366057
Lysobacter_soli	GSM4818019	2.118885453876495
Lysobacter_soli	GSM4818020	1.0587024936498717
Lysobacter_soli	GSM4818021	1.0649663694631513
Lysobacter_soli	GSM4818022	1.0529474358468789
Lysobacter_soli	GSM4818023	3.1234325908340197
