Feature	sample	counts
Dietzia_psychralcaliphila	GSM3103954	3.466500736649428
Dietzia_psychralcaliphila	GSM3103955	1.6092725345300496
Dietzia_psychralcaliphila	GSM3103956	2.792622942603719
Dietzia_psychralcaliphila	GSM3103957	1.196565943439636
Dietzia_psychralcaliphila	GSM3103958	0.6274924329724048
Dietzia_psychralcaliphila	GSM3103959	2.419858700545958
Dietzia_psychralcaliphila	GSM3103960	17.66888191637548
Dietzia_psychralcaliphila	GSM3103961	0.557873497186249
Dietzia_psychralcaliphila	GSM3103962	1.4105807675856683
Dietzia_psychralcaliphila	GSM3103963	3.264195145097208
Dietzia_psychralcaliphila	GSM3103964	0.6513988896202014
Dietzia_psychralcaliphila	GSM3103965	2.035709802513299
Dietzia_psychralcaliphila	GSM4735785	1.2201574484091249
Dietzia_psychralcaliphila	GSM4735786	1.2201574484091249
Dietzia_psychralcaliphila	GSM4735787	1.2201574484091249
Dietzia_psychralcaliphila	GSM4735788	1.2201574484091249
Dietzia_psychralcaliphila	GSM4735789	1.220022158618647
Dietzia_psychralcaliphila	GSM4735790	1.2201574484091249
Dietzia_psychralcaliphila	GSM4735791	1.2199519642916723
Dietzia_psychralcaliphila	GSM4735792	1.2201574484091249
Dietzia_psychralcaliphila	GSM4735793	1.220022158618647
Dietzia_psychralcaliphila	GSM4735794	1.2201574484091249
Dietzia_psychralcaliphila	GSM4735795	1.220022158618647
Dietzia_psychralcaliphila	GSM4735796	1.220022158618647
Dietzia_psychralcaliphila	GSM4735797	1.220022158618647
Dietzia_psychralcaliphila	GSM4735798	1.220022158618647
Dietzia_psychralcaliphila	GSM4735799	1.220022158618647
Dietzia_psychralcaliphila	GSM4735800	1.220022158618647
Dietzia_psychralcaliphila	GSM4735801	1.220022158618647
Dietzia_psychralcaliphila	GSM4735802	1.220022158618647
Dietzia_psychralcaliphila	GSM4735803	1.220022158618647
Dietzia_psychralcaliphila	GSM4735804	1.220022158618647
Dietzia_psychralcaliphila	GSM5282507	4.011815666839331
Dietzia_psychralcaliphila	GSM5282508	2.047754199755492
Dietzia_psychralcaliphila	GSM5282509	1.0226244578864936
Dietzia_psychralcaliphila	GSM5282510	1.1562752507802476
Dietzia_psychralcaliphila	GSM5282511	1.1561857840142578
Dietzia_psychralcaliphila	GSM5282512	2.045248915772987
Dietzia_psychralcaliphila	GSM5282513	1.0690057853872617
Dietzia_psychralcaliphila	GSM5282514	2.119911807364568
Dietzia_psychralcaliphila	GSM5282515	3.0535647037699487
Dietzia_psychralcaliphila	GSM5282516	1.1556114059457727
Dietzia_psychralcaliphila	GSM5282517	1.149726223242768
Dietzia_psychralcaliphila	GSM5282518	1.004685890517357
Dietzia_psychralcaliphila	GSM5282519	1.1481586265430848
Dietzia_psychralcaliphila	GSM5282520	1.1528197539724772
Dietzia_psychralcaliphila	GSM5282521	1.1227865370789805
Dietzia_psychralcaliphila	GSM5282522	1.1180509785214856
Dietzia_psychralcaliphila	GSM5282523	1.0029539167098327
Dietzia_psychralcaliphila	GSM5282524	4.070860572345205
Dietzia_psychralcaliphila	GSM5282525	1.005916559043594
Dietzia_psychralcaliphila	GSM5282526	2.4559564171148356
Dietzia_psychralcaliphila	GSM5282527	2.015307297914979
Dietzia_psychralcaliphila	GSM5282528	2.047754199755492
Dietzia_psychralcaliphila	GSM5282529	1.651918152875773
Dietzia_psychralcaliphila	GSM5282530	2.2224461416237307
Dietzia_psychralcaliphila	GSM5282531	1.1169898404189382
Dietzia_psychralcaliphila	GSM5282532	2.0417231197153134
Dietzia_psychralcaliphila	GSM5282533	2.0059078334196654
Dietzia_psychralcaliphila	GSM5282534	1.0481803738327822
Dietzia_psychralcaliphila	GSM5282535	1.0478015384028336
Dietzia_psychralcaliphila	GSM5282536	1.0529752665563306
Dietzia_psychralcaliphila	GSM4260927	3.222045088380023
Dietzia_psychralcaliphila	GSM4260928	2.1596563050287583
Dietzia_psychralcaliphila	GSM4260929	1.09279635833254
Dietzia_psychralcaliphila	GSM4260930	1.1009670267857796
Dietzia_psychralcaliphila	GSM4260931	1.0889769198550758
Dietzia_psychralcaliphila	GSM4260932	8.721959675797132
Dietzia_psychralcaliphila	GSM4260933	1.108134915947438
Dietzia_psychralcaliphila	GSM4260934	2.1514956849569233
Dietzia_psychralcaliphila	GSM4260935	1.0690057853872617
Dietzia_psychralcaliphila	GSM4260936	2.1889610533655963
Dietzia_psychralcaliphila	GSM4260937	1.0914305505848276
Dietzia_psychralcaliphila	GSM4260938	1.132785566327088
Dietzia_psychralcaliphila	GSM4260939	2.174801682787181
Dietzia_psychralcaliphila	GSM4260940	1.0885149510055097
Dietzia_psychralcaliphila	GSM4260941	3.2977858575277166
Dietzia_psychralcaliphila	GSM4260942	1.071267305867522
Dietzia_psychralcaliphila	GSM4260943	3.299781665407435
Dietzia_psychralcaliphila	GSM4260944	2.257003983192207
Dietzia_psychralcaliphila	GSM4260945	2.261506530665852
Dietzia_psychralcaliphila	GSM4260946	2.259463479032264
Dietzia_psychralcaliphila	GSM4260947	1.110419975073231
Dietzia_psychralcaliphila	GSM4260948	1.0845246711795964
Dietzia_psychralcaliphila	GSM4260949	2.218122907859125
Dietzia_psychralcaliphila	GSM4260950	1.1274825510038886
Dietzia_psychralcaliphila	GSM4260951	2.118936370884725
Dietzia_psychralcaliphila	GSM4260952	1.096233380256289
Dietzia_psychralcaliphila	GSM4260953	1.107149547524515
Dietzia_psychralcaliphila	GSM4260954	2.246071130612285
Dietzia_psychralcaliphila	GSM4260955	1.136111906654967
Dietzia_psychralcaliphila	GSM4260956	2.1690493423591928
Dietzia_psychralcaliphila	GSM4260957	1.0593507127104516
Dietzia_psychralcaliphila	GSM4260958	1.1027827587004009
Dietzia_psychralcaliphila	GSM4260959	1.1135568725025502
Dietzia_psychralcaliphila	GSM4260960	1.0858531365152255
Dietzia_psychralcaliphila	GSM4260961	1.1127840511362044
Dietzia_psychralcaliphila	GSM4260962	3.2503142363579487
Dietzia_psychralcaliphila	GSM4260963	2.24057867074653
Dietzia_psychralcaliphila	GSM4260964	1.095504147914299
Dietzia_psychralcaliphila	GSM4260965	1.1233769642616291
Dietzia_psychralcaliphila	GSM4260966	2.21429909504903
Dietzia_psychralcaliphila	GSM4260967	4.245191008806528
Dietzia_psychralcaliphila	GSM4260968	2.0995101932478786
Dietzia_psychralcaliphila	GSM4260969	1.0766478245149391
Dietzia_psychralcaliphila	GSM4260970	3.2216800958068763
Dietzia_psychralcaliphila	GSM4260971	2.0730959845246155
Dietzia_psychralcaliphila	GSM4260972	1.0730888851335638
Dietzia_psychralcaliphila	GSM4260973	1.087183229126098
Dietzia_psychralcaliphila	GSM4260974	1.1052409370469285
Dietzia_psychralcaliphila	GSM4260975	2.190406657446051
Dietzia_psychralcaliphila	GSM4260976	2.1637614944123564
Dietzia_psychralcaliphila	GSM4260977	2.2063682431606715
Dietzia_psychralcaliphila	GSM4260978	3.223443632686625
Dietzia_psychralcaliphila	GSM4260979	2.1101109086238594
Dietzia_psychralcaliphila	GSM4260980	2.0177759055521003
Dietzia_psychralcaliphila	GSM4260981	2.142534611735044
Dietzia_psychralcaliphila	GSM4260982	2.179943551834093
Dietzia_psychralcaliphila	GSM4260983	2.132541754549532
Dietzia_psychralcaliphila	GSM4260984	3.2014887923453985
Dietzia_psychralcaliphila	GSM4260985	4.348732916504392
Dietzia_psychralcaliphila	GSM4260986	1.0818154261646733
Dietzia_psychralcaliphila	GSM4260987	1.0178549012566496
Dietzia_psychralcaliphila	GSM4260988	1.0895490380203667
Dietzia_psychralcaliphila	GSM4260989	2.191008295828598
Dietzia_psychralcaliphila	GSM4260990	2.191084842627254
Dietzia_psychralcaliphila	GSM4260991	3.2768329521302686
Dietzia_psychralcaliphila	GSM4260992	1.1090321408316497
Dietzia_psychralcaliphila	GSM4260993	1.018102982444112
Dietzia_psychralcaliphila	GSM4260994	2.1852348619413307
Dietzia_psychralcaliphila	GSM4260995	1.0178549012566496
Dietzia_psychralcaliphila	GSM4260996	1.0727364336699463
Dietzia_psychralcaliphila	GSM4260997	1.1164301404620511
Dietzia_psychralcaliphila	GSM4260998	2.1038961745580793
Dietzia_psychralcaliphila	GSM4260999	1.107274979395524
Dietzia_psychralcaliphila	GSM4261000	1.1103079156007116
Dietzia_psychralcaliphila	GSM4261001	3.296220527767542
Dietzia_psychralcaliphila	GSM4261002	1.1456258402670596
Dietzia_psychralcaliphila	GSM4261003	2.2350996419404443
Dietzia_psychralcaliphila	GSM4261004	1.1096375037125563
Dietzia_psychralcaliphila	GSM4261005	1.0371869525399675
Dietzia_psychralcaliphila	GSM4261006	1.0752088080134474
Dietzia_psychralcaliphila	GSM4261007	1.1098635671367527
Dietzia_psychralcaliphila	GSM4261008	2.1759390384255095
Dietzia_psychralcaliphila	GSM4261009	3.382447653011666
Dietzia_psychralcaliphila	GSM4261010	2.211035895138903
Dietzia_psychralcaliphila	GSM4261011	1.0935604296809178
Dietzia_psychralcaliphila	GSM4261012	1.139152260004086
Dietzia_psychralcaliphila	GSM4261013	1.1131420116733524
Dietzia_psychralcaliphila	GSM4261014	2.160008848850417
Dietzia_psychralcaliphila	GSM4261015	3.191344225809548
Dietzia_psychralcaliphila	GSM4261016	1.061297752201632
Dietzia_psychralcaliphila	GSM4261017	1.1266081482276666
Dietzia_psychralcaliphila	GSM4261018	3.076935616081584
Dietzia_psychralcaliphila	GSM4261019	3.221322879264277
Dietzia_psychralcaliphila	GSM4261020	2.2598721097243
Dietzia_psychralcaliphila	GSM4261021	2.2262840233467047
Dietzia_psychralcaliphila	GSM4261022	4.083446239430627
Dietzia_psychralcaliphila	GSM4261023	1.113700063192532
Dietzia_psychralcaliphila	GSM4261024	2.161577358185198
Dietzia_psychralcaliphila	GSM4261025	2.273867167448598
Dietzia_psychralcaliphila	GSM4261026	1.1572334205970654
Dietzia_psychralcaliphila	GSM4261027	1.0802471187710965
Dietzia_psychralcaliphila	GSM4818000	4.738157765784864
Dietzia_psychralcaliphila	GSM4818001	1.1824577974082553
Dietzia_psychralcaliphila	GSM4818002	2.35998546769118
Dietzia_psychralcaliphila	GSM4818003	1.1453206893494383
Dietzia_psychralcaliphila	GSM4818004	1.1895566150781811
Dietzia_psychralcaliphila	GSM4818005	3.394665157188345
Dietzia_psychralcaliphila	GSM4818006	1.1709595165802065
Dietzia_psychralcaliphila	GSM4818007	4.666700300544456
Dietzia_psychralcaliphila	GSM4818008	1.183224275712488
Dietzia_psychralcaliphila	GSM4818009	2.3718792869911023
Dietzia_psychralcaliphila	GSM4818010	1.1671982625706283
Dietzia_psychralcaliphila	GSM4818011	2.374628719512814
Dietzia_psychralcaliphila	GSM4818012	4.6905133350325725
Dietzia_psychralcaliphila	GSM4818013	5.860400134624466
Dietzia_psychralcaliphila	GSM4818014	2.3771481877437237
Dietzia_psychralcaliphila	GSM4818015	3.493991546550803
Dietzia_psychralcaliphila	GSM4818016	1.1898980630341545
Dietzia_psychralcaliphila	GSM4818017	3.4461116138154737
Dietzia_psychralcaliphila	GSM4818018	1.1678451468617468
Dietzia_psychralcaliphila	GSM4818019	2.324304766224764
Dietzia_psychralcaliphila	GSM4818020	3.479438919601938
Dietzia_psychralcaliphila	GSM4818021	1.175015326138822
Dietzia_psychralcaliphila	GSM4818022	6.906803975646418
Dietzia_psychralcaliphila	GSM4818023	2.2598721097243
