Feature	sample	counts
Spiroplasma_phoeniceum	GSM4735796	1.220022158618647
Spiroplasma_phoeniceum	GSM4735797	1.220022158618647
Spiroplasma_phoeniceum	GSM4735798	1.220022158618647
Spiroplasma_phoeniceum	GSM4735799	1.220022158618647
Spiroplasma_phoeniceum	GSM4735800	1.220022158618647
Spiroplasma_phoeniceum	GSM4735801	1.220022158618647
Spiroplasma_phoeniceum	GSM4735802	1.220022158618647
Spiroplasma_phoeniceum	GSM4735803	1.220022158618647
Spiroplasma_phoeniceum	GSM4735804	1.220022158618647
Spiroplasma_phoeniceum	GSM5282507	3.008861750129498
Spiroplasma_phoeniceum	GSM5282508	2.047754199755492
Spiroplasma_phoeniceum	GSM5282509	1.0226244578864936
Spiroplasma_phoeniceum	GSM5282510	2.3125505015604952
Spiroplasma_phoeniceum	GSM5282511	2.3123715680285155
Spiroplasma_phoeniceum	GSM5282512	1.0226244578864936
Spiroplasma_phoeniceum	GSM5282513	1.0690057853872617
Spiroplasma_phoeniceum	GSM5282514	2.8265490764860908
Spiroplasma_phoeniceum	GSM5282515	1.0178549012566496
Spiroplasma_phoeniceum	GSM5282516	2.3112228118915454
Spiroplasma_phoeniceum	GSM5282517	1.149726223242768
Spiroplasma_phoeniceum	GSM5282518	4.018743562069428
Spiroplasma_phoeniceum	GSM5282519	2.2963172530861695
Spiroplasma_phoeniceum	GSM5282520	1.1528197539724772
Spiroplasma_phoeniceum	GSM5282521	1.1227865370789805
Spiroplasma_phoeniceum	GSM5282522	1.1180509785214856
Spiroplasma_phoeniceum	GSM5282523	3.008861750129498
Spiroplasma_phoeniceum	GSM5282524	1.0177151430863012
Spiroplasma_phoeniceum	GSM5282525	3.017749677130782
Spiroplasma_phoeniceum	GSM5282526	1.6373042780765572
Spiroplasma_phoeniceum	GSM5282527	5.038268244787447
Spiroplasma_phoeniceum	GSM5282528	2.047754199755492
Spiroplasma_phoeniceum	GSM5282529	3.303836305751546
Spiroplasma_phoeniceum	GSM5282530	2.2224461416237307
Spiroplasma_phoeniceum	GSM5282531	1.1169898404189382
Spiroplasma_phoeniceum	GSM5282532	2.0417231197153134
Spiroplasma_phoeniceum	GSM5282533	1.0029539167098327
Spiroplasma_phoeniceum	GSM5282534	1.0481803738327822
Spiroplasma_phoeniceum	GSM5282535	1.0478015384028336
Spiroplasma_phoeniceum	GSM5282536	3.1589257996689915
Spiroplasma_phoeniceum	GSM4260927	1.0740150294600077
Spiroplasma_phoeniceum	GSM4260928	2.1596563050287583
Spiroplasma_phoeniceum	GSM4260929	2.18559271666508
Spiroplasma_phoeniceum	GSM4260930	2.2019340535715592
Spiroplasma_phoeniceum	GSM4260931	1.0889769198550758
Spiroplasma_phoeniceum	GSM4260932	1.0902449594746415
Spiroplasma_phoeniceum	GSM4260933	2.216269831894876
Spiroplasma_phoeniceum	GSM4260934	2.1514956849569233
Spiroplasma_phoeniceum	GSM4260935	2.1380115707745233
Spiroplasma_phoeniceum	GSM4260936	2.1889610533655963
Spiroplasma_phoeniceum	GSM4260937	1.0914305505848276
Spiroplasma_phoeniceum	GSM4260938	1.132785566327088
Spiroplasma_phoeniceum	GSM4260939	1.0874008413935905
Spiroplasma_phoeniceum	GSM4260940	1.0885149510055097
Spiroplasma_phoeniceum	GSM4260941	1.0992619525092389
Spiroplasma_phoeniceum	GSM4260942	3.2138019176025656
Spiroplasma_phoeniceum	GSM4260943	3.299781665407435
Spiroplasma_phoeniceum	GSM4260944	1.1285019915961034
Spiroplasma_phoeniceum	GSM4260945	1.130753265332926
Spiroplasma_phoeniceum	GSM4260946	1.129731739516132
Spiroplasma_phoeniceum	GSM4260947	3.331259925219694
Spiroplasma_phoeniceum	GSM4260948	2.1690493423591928
Spiroplasma_phoeniceum	GSM4260949	2.218122907859125
Spiroplasma_phoeniceum	GSM4260950	2.2549651020077772
Spiroplasma_phoeniceum	GSM4260951	1.0594681854423624
Spiroplasma_phoeniceum	GSM4260952	1.096233380256289
Spiroplasma_phoeniceum	GSM4260953	2.21429909504903
Spiroplasma_phoeniceum	GSM4260954	2.246071130612285
Spiroplasma_phoeniceum	GSM4260955	2.272223813309934
Spiroplasma_phoeniceum	GSM4260956	1.0845246711795964
Spiroplasma_phoeniceum	GSM4260957	1.0593507127104516
Spiroplasma_phoeniceum	GSM4260958	2.2055655174008018
Spiroplasma_phoeniceum	GSM4260959	1.1135568725025502
Spiroplasma_phoeniceum	GSM4260960	3.257559409545677
Spiroplasma_phoeniceum	GSM4260961	1.1127840511362044
Spiroplasma_phoeniceum	GSM4260962	2.1668761575719655
Spiroplasma_phoeniceum	GSM4260963	1.120289335373265
Spiroplasma_phoeniceum	GSM4260964	1.095504147914299
Spiroplasma_phoeniceum	GSM4260965	1.1233769642616291
Spiroplasma_phoeniceum	GSM4260966	1.107149547524515
Spiroplasma_phoeniceum	GSM4260967	1.061297752201632
Spiroplasma_phoeniceum	GSM4260968	4.199020386495757
Spiroplasma_phoeniceum	GSM4260969	1.0766478245149391
Spiroplasma_phoeniceum	GSM4260970	1.0738933652689588
Spiroplasma_phoeniceum	GSM4260971	2.0730959845246155
Spiroplasma_phoeniceum	GSM4260972	1.0730888851335638
Spiroplasma_phoeniceum	GSM4260973	2.174366458252196
Spiroplasma_phoeniceum	GSM4260974	1.1052409370469285
Spiroplasma_phoeniceum	GSM4260975	1.0952033287230254
Spiroplasma_phoeniceum	GSM4260976	2.1637614944123564
Spiroplasma_phoeniceum	GSM4260977	1.1031841215803355
Spiroplasma_phoeniceum	GSM4260978	1.0744812108955415
Spiroplasma_phoeniceum	GSM4260979	2.1101109086238594
Spiroplasma_phoeniceum	GSM4260980	2.0177759055521003
Spiroplasma_phoeniceum	GSM4260981	1.071267305867522
Spiroplasma_phoeniceum	GSM4260982	1.0899717759170464
Spiroplasma_phoeniceum	GSM4260983	1.066270877274766
Spiroplasma_phoeniceum	GSM4260984	2.134325861563599
Spiroplasma_phoeniceum	GSM4260985	2.174366458252196
Spiroplasma_phoeniceum	GSM4260986	3.24544627849402
Spiroplasma_phoeniceum	GSM4260987	4.071419605026598
Spiroplasma_phoeniceum	GSM4260988	1.0895490380203667
Spiroplasma_phoeniceum	GSM4260989	1.095504147914299
Spiroplasma_phoeniceum	GSM4260990	1.095542421313627
Spiroplasma_phoeniceum	GSM4260991	2.184555301420179
Spiroplasma_phoeniceum	GSM4260992	1.1090321408316497
Spiroplasma_phoeniceum	GSM4260993	2.0362059648882243
Spiroplasma_phoeniceum	GSM4260994	1.092617430970665
Spiroplasma_phoeniceum	GSM4260995	2.035709802513299
Spiroplasma_phoeniceum	GSM4260996	2.145472867339893
Spiroplasma_phoeniceum	GSM4260997	1.1164301404620511
Spiroplasma_phoeniceum	GSM4260998	4.207792349116159
Spiroplasma_phoeniceum	GSM4260999	1.107274979395524
Spiroplasma_phoeniceum	GSM4261000	1.1103079156007116
Spiroplasma_phoeniceum	GSM4261001	1.098740175922514
Spiroplasma_phoeniceum	GSM4261002	2.291251680534119
Spiroplasma_phoeniceum	GSM4261003	1.1175498209702222
Spiroplasma_phoeniceum	GSM4261004	2.219275007425113
Spiroplasma_phoeniceum	GSM4261005	1.0371869525399675
Spiroplasma_phoeniceum	GSM4261006	3.225626424040342
Spiroplasma_phoeniceum	GSM4261007	1.1098635671367527
Spiroplasma_phoeniceum	GSM4261008	2.1759390384255095
Spiroplasma_phoeniceum	GSM4261009	1.1274825510038886
Spiroplasma_phoeniceum	GSM4261010	2.211035895138903
Spiroplasma_phoeniceum	GSM4261011	1.0935604296809178
Spiroplasma_phoeniceum	GSM4261012	1.139152260004086
Spiroplasma_phoeniceum	GSM4261013	1.1131420116733524
Spiroplasma_phoeniceum	GSM4261014	2.160008848850417
Spiroplasma_phoeniceum	GSM4261015	1.0637814086031827
Spiroplasma_phoeniceum	GSM4261016	3.183893256604896
Spiroplasma_phoeniceum	GSM4261017	1.1266081482276666
Spiroplasma_phoeniceum	GSM4261018	3.076935616081584
Spiroplasma_phoeniceum	GSM4261019	2.147548586176185
Spiroplasma_phoeniceum	GSM4261020	2.2598721097243
Spiroplasma_phoeniceum	GSM4261021	1.1131420116733524
Spiroplasma_phoeniceum	GSM4261022	1.0208615598576567
Spiroplasma_phoeniceum	GSM4261023	3.341100189577596
Spiroplasma_phoeniceum	GSM4261024	1.080788679092599
Spiroplasma_phoeniceum	GSM4261025	1.136933583724299
Spiroplasma_phoeniceum	GSM4261026	1.1572334205970654
Spiroplasma_phoeniceum	GSM4261027	1.0802471187710965
Spiroplasma_phoeniceum	GSM4818000	1.184539441446216
Spiroplasma_phoeniceum	GSM4818001	1.1824577974082553
Spiroplasma_phoeniceum	GSM4818002	1.17999273384559
Spiroplasma_phoeniceum	GSM4818003	1.1453206893494383
Spiroplasma_phoeniceum	GSM4818004	1.1895566150781811
Spiroplasma_phoeniceum	GSM4818005	1.1315550523961149
Spiroplasma_phoeniceum	GSM4818006	1.1709595165802065
Spiroplasma_phoeniceum	GSM4818007	1.166675075136114
Spiroplasma_phoeniceum	GSM4818008	1.183224275712488
Spiroplasma_phoeniceum	GSM4818009	1.1859396434955511
Spiroplasma_phoeniceum	GSM4818010	1.1671982625706283
Spiroplasma_phoeniceum	GSM4818011	1.187314359756407
Spiroplasma_phoeniceum	GSM4818012	1.1726283337581431
Spiroplasma_phoeniceum	GSM4818013	1.172080026924893
Spiroplasma_phoeniceum	GSM4818014	1.188574093871862
Spiroplasma_phoeniceum	GSM4818015	1.164663848850268
Spiroplasma_phoeniceum	GSM4818016	1.1898980630341545
Spiroplasma_phoeniceum	GSM4818017	1.1487038712718247
Spiroplasma_phoeniceum	GSM4818018	1.1678451468617468
Spiroplasma_phoeniceum	GSM4818019	1.162152383112382
Spiroplasma_phoeniceum	GSM4818020	1.159812973200646
Spiroplasma_phoeniceum	GSM4818021	1.175015326138822
Spiroplasma_phoeniceum	GSM4818022	1.1511339959410696
Spiroplasma_phoeniceum	GSM4818023	1.12993605486215
