Feature	sample	counts
Desulfoscipio_gibsoniae	GSM4735801	1.1026682311872162
Desulfoscipio_gibsoniae	GSM4735802	1.1026682311872162
Desulfoscipio_gibsoniae	GSM4735803	1.1026682311872162
Desulfoscipio_gibsoniae	GSM4735804	1.1026682311872162
Desulfoscipio_gibsoniae	GSM5282507	4.825382762084844
Desulfoscipio_gibsoniae	GSM5282508	2.022982046663928
Desulfoscipio_gibsoniae	GSM5282509	1.011491023331964
Desulfoscipio_gibsoniae	GSM5282510	2.139916238171424
Desulfoscipio_gibsoniae	GSM5282511	1.070276021591215
Desulfoscipio_gibsoniae	GSM5282512	1.011491023331964
Desulfoscipio_gibsoniae	GSM5282513	1.030936907722388
Desulfoscipio_gibsoniae	GSM5282514	3.4884393506709657
Desulfoscipio_gibsoniae	GSM5282515	3.029680356089163
Desulfoscipio_gibsoniae	GSM5282516	2.1387741129430924
Desulfoscipio_gibsoniae	GSM5282517	1.067577087258629
Desulfoscipio_gibsoniae	GSM5282518	3.011447287642835
Desulfoscipio_gibsoniae	GSM5282519	2.133588209984873
Desulfoscipio_gibsoniae	GSM5282520	2.1365364071176147
Desulfoscipio_gibsoniae	GSM5282521	1.0537818999865276
Desulfoscipio_gibsoniae	GSM5282522	1.0514368659165811
Desulfoscipio_gibsoniae	GSM5282523	3.5154902194850512
Desulfoscipio_gibsoniae	GSM5282524	4.030584340556173
Desulfoscipio_gibsoniae	GSM5282525	4.0152630501904465
Desulfoscipio_gibsoniae	GSM5282526	1.2631417406081014
Desulfoscipio_gibsoniae	GSM5282527	1.0038157625476116
Desulfoscipio_gibsoniae	GSM5282528	3.034473069995892
Desulfoscipio_gibsoniae	GSM5282529	1.2562133104769524
Desulfoscipio_gibsoniae	GSM5282530	2.100176218772989
Desulfoscipio_gibsoniae	GSM5282531	3.1543105977497436
Desulfoscipio_gibsoniae	GSM5282532	3.034473069995892
Desulfoscipio_gibsoniae	GSM5282533	8.030526100380893
Desulfoscipio_gibsoniae	GSM5282534	3.069342270843432
Desulfoscipio_gibsoniae	GSM5282535	1.023114090281144
Desulfoscipio_gibsoniae	GSM5282536	1.0237764226158992
Desulfoscipio_gibsoniae	GSM4818000	1.081459286899847
Desulfoscipio_gibsoniae	GSM4818001	1.080086873202389
Desulfoscipio_gibsoniae	GSM4818002	1.079368386437744
Desulfoscipio_gibsoniae	GSM4818003	1.0624540869648742
Desulfoscipio_gibsoniae	GSM4818004	1.0842822340548497
Desulfoscipio_gibsoniae	GSM4818005	1.0563432239790786
Desulfoscipio_gibsoniae	GSM4818006	1.074040825204032
Desulfoscipio_gibsoniae	GSM4818007	1.0729654255080423
Desulfoscipio_gibsoniae	GSM4818008	1.0805436984106969
Desulfoscipio_gibsoniae	GSM4818009	1.0822530327963502
Desulfoscipio_gibsoniae	GSM4818010	1.0730386639110847
Desulfoscipio_gibsoniae	GSM4818011	1.0828797347152566
Desulfoscipio_gibsoniae	GSM4818012	1.0747361259277124
Desulfoscipio_gibsoniae	GSM4818013	1.074662771667328
Desulfoscipio_gibsoniae	GSM4818014	1.0830628381366434
Desulfoscipio_gibsoniae	GSM4818015	1.0715579826075858
Desulfoscipio_gibsoniae	GSM4818016	1.0831965799926322
Desulfoscipio_gibsoniae	GSM4818017	2.1284148813276653
Desulfoscipio_gibsoniae	GSM4818018	1.0723444613607511
Desulfoscipio_gibsoniae	GSM4818019	1.070650776792058
Desulfoscipio_gibsoniae	GSM4818020	1.0695787714335512
Desulfoscipio_gibsoniae	GSM4818021	1.0757398725603
Desulfoscipio_gibsoniae	GSM4818022	1.0654403019784962
Desulfoscipio_gibsoniae	GSM4818023	2.1095321529632933
Desulfoscipio_gibsoniae	GSM1701327	1.0971307280531284
Desulfoscipio_gibsoniae	GSM1701328	1.0980872461602982
Desulfoscipio_gibsoniae	GSM1701329	1.1007907216044397
Desulfoscipio_gibsoniae	GSM1701330	1.1005093905190677
Desulfoscipio_gibsoniae	GSM1701331	1.0963529028677144
Desulfoscipio_gibsoniae	GSM1701332	1.099187824671607
Desulfoscipio_gibsoniae	GSM1701333	1.0991128015027034
Desulfoscipio_gibsoniae	GSM1701334	1.1007907216044397
Desulfoscipio_gibsoniae	GSM1701335	1.097965360973402
Desulfoscipio_gibsoniae	GSM1701336	1.0995776737708125
Desulfoscipio_gibsoniae	GSM1701337	1.1002144078960645
Desulfoscipio_gibsoniae	GSM1701338	1.0990521083829228
Desulfoscipio_gibsoniae	GSM1701339	1.0998994047829211
Desulfoscipio_gibsoniae	GSM1701340	1.0998243330463446
Desulfoscipio_gibsoniae	GSM1701341	1.101801578787942
Desulfoscipio_gibsoniae	GSM1701342	1.100926652585523
Desulfoscipio_gibsoniae	GSM1701343	1.100926652585523
Desulfoscipio_gibsoniae	GSM1701344	1.1024975678512496
Desulfoscipio_gibsoniae	GSM1701345	1.1018595123782255
Desulfoscipio_gibsoniae	GSM1701346	1.1013171183950674
Desulfoscipio_gibsoniae	GSM1701347	1.1013171183950674
Desulfoscipio_gibsoniae	GSM1701348	1.1014109412156816
Desulfoscipio_gibsoniae	GSM1701349	1.1013171183950674
Desulfoscipio_gibsoniae	GSM1701350	1.1020300769451077
Desulfoscipio_gibsoniae	GSM1701351	1.1013171183950674
Desulfoscipio_gibsoniae	GSM1701352	1.1014688542659357
Desulfoscipio_gibsoniae	GSM1701353	1.101886480116498
Desulfoscipio_gibsoniae	GSM1701354	1.1015641678660002
Desulfoscipio_gibsoniae	GSM3496511	1.0757398725603
Desulfoscipio_gibsoniae	GSM3496512	1.084784617974473
Desulfoscipio_gibsoniae	GSM3496513	1.0879129352620986
Desulfoscipio_gibsoniae	GSM3496514	1.0739478930801916
Desulfoscipio_gibsoniae	GSM3496515	2.129647385788207
Desulfoscipio_gibsoniae	GSM3496516	1.0625266078856657
Desulfoscipio_gibsoniae	GSM3496517	1.0747361259277124
Desulfoscipio_gibsoniae	GSM3496518	1.073190369555615
Desulfoscipio_gibsoniae	GSM3496519	2.1134874805714565
Desulfoscipio_gibsoniae	GSM3496520	4.101583822703773
Desulfoscipio_gibsoniae	GSM3496521	19.86992893142759
Desulfoscipio_gibsoniae	GSM3496522	1.071138490795132
Desulfoscipio_gibsoniae	GSM3496523	1.0801605977007371
Desulfoscipio_gibsoniae	GSM3496524	1.0890498703956115
Desulfoscipio_gibsoniae	GSM3496525	1.0732531023038892
Desulfoscipio_gibsoniae	GSM3496526	1.071650707924879
Desulfoscipio_gibsoniae	GSM3496527	1.082953649848561
Desulfoscipio_gibsoniae	GSM3496528	1.0849890692864737
Desulfoscipio_gibsoniae	GSM3496529	1.0467624417318129
Desulfoscipio_gibsoniae	GSM3496530	1.0723444613607511
Desulfoscipio_gibsoniae	GSM3496531	5.292438351381582
Desulfoscipio_gibsoniae	GSM3496532	2.127037902949832
Desulfoscipio_gibsoniae	GSM3496533	1.0828797347152566
Desulfoscipio_gibsoniae	GSM3496534	1.0648236928941035
Desulfoscipio_gibsoniae	GSM3496535	1.0570270678245377
Desulfoscipio_gibsoniae	GSM3496536	1.073660030051308
Desulfoscipio_gibsoniae	GSM3496537	98.28253657112631
Desulfoscipio_gibsoniae	GSM3496538	3.1581803545417215
Desulfoscipio_gibsoniae	GSM4559002	1.101954859783178
Desulfoscipio_gibsoniae	GSM4559003	1.1018595123782255
Desulfoscipio_gibsoniae	GSM4559004	1.1020300769451077
Desulfoscipio_gibsoniae	GSM4559005	1.1008313941469083
Desulfoscipio_gibsoniae	GSM4559006	1.1019121381500456
Desulfoscipio_gibsoniae	GSM4559007	1.1020300769451077
Desulfoscipio_gibsoniae	GSM4559008	1.101954859783178
Desulfoscipio_gibsoniae	GSM4559009	1.1015641678660002
Desulfoscipio_gibsoniae	GSM4559010	1.1020300769451077
Desulfoscipio_gibsoniae	GSM4559011	1.1013171183950674
Desulfoscipio_gibsoniae	GSM4559012	1.1022772863482069
Desulfoscipio_gibsoniae	GSM4559013	1.101886480116498
