Feature	sample	counts
Limnohabitans_sp._103DPR2	GSM1415914	1.0998421149636937
Limnohabitans_sp._103DPR2	GSM1415915	1.099813045537928
Limnohabitans_sp._103DPR2	GSM1415916	1.0999333083524885
Limnohabitans_sp._103DPR2	GSM1415917	1.0999333083524885
Limnohabitans_sp._103DPR2	GSM1415918	1.099985902466639
Limnohabitans_sp._103DPR2	GSM1415919	1.099985902466639
Limnohabitans_sp._103DPR2	GSM1415920	1.0998421149636937
Limnohabitans_sp._103DPR2	GSM1415921	1.099985902466639
Limnohabitans_sp._103DPR2	GSM3103946	1.0183651824858138
Limnohabitans_sp._103DPR2	GSM3103947	6.179609575155339
Limnohabitans_sp._103DPR2	GSM3103948	1.0178549012566496
Limnohabitans_sp._103DPR2	GSM3103949	1.0361459744048382
Limnohabitans_sp._103DPR2	GSM3103950	3.109643976786923
Limnohabitans_sp._103DPR2	GSM3103951	2.063426991551645
Limnohabitans_sp._103DPR2	GSM3103952	1.025645205360528
Limnohabitans_sp._103DPR2	GSM3103953	1.0299349291925564
Limnohabitans_sp._103DPR2	GSM3103954	2.033219254008076
Limnohabitans_sp._103DPR2	GSM3103955	1.0196126071686222
Limnohabitans_sp._103DPR2	GSM3103956	3.0999906175398264
Limnohabitans_sp._103DPR2	GSM3103957	1.02690154755189
Limnohabitans_sp._103DPR2	GSM3103958	1.035279848320802
Limnohabitans_sp._103DPR2	GSM3103959	3.0727087024112127
Limnohabitans_sp._103DPR2	GSM3103960	0.5356943362727127
Limnohabitans_sp._103DPR2	GSM3103961	9.098655254353318
Limnohabitans_sp._103DPR2	GSM3103962	1.0340132558646773
Limnohabitans_sp._103DPR2	GSM3103963	3.1172668266168735
Limnohabitans_sp._103DPR2	GSM3103964	4.114699503484009
Limnohabitans_sp._103DPR2	GSM3103965	3.1334441001680213
Limnohabitans_sp._103DPR2	GSM4735785	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735786	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735787	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735788	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735789	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735790	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735791	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735792	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735793	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735794	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735795	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735796	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735797	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735798	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735799	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735800	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735801	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735802	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735803	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM4735804	1.1003353316156663
Limnohabitans_sp._103DPR2	GSM5282507	1.0618298126366057
Limnohabitans_sp._103DPR2	GSM5282508	1.0659780853728906
Limnohabitans_sp._103DPR2	GSM5282509	1.0615382402257518
Limnohabitans_sp._103DPR2	GSM5282510	1.0863687932243105
Limnohabitans_sp._103DPR2	GSM5282511	1.0892498540683078
Limnohabitans_sp._103DPR2	GSM5282512	1.0579093933728985
Limnohabitans_sp._103DPR2	GSM5282513	1.0667490391354828
Limnohabitans_sp._103DPR2	GSM5282514	5.231425265763998
Limnohabitans_sp._103DPR2	GSM5282515	1.0587024936498717
Limnohabitans_sp._103DPR2	GSM5282516	1.0877282667280197
Limnohabitans_sp._103DPR2	GSM5282517	1.0879433758354808
Limnohabitans_sp._103DPR2	GSM5282518	1.0587024936498717
Limnohabitans_sp._103DPR2	GSM5282519	1.0874295827493734
Limnohabitans_sp._103DPR2	GSM5282520	3.253574013538789
Limnohabitans_sp._103DPR2	GSM5282521	1.0759631658213724
Limnohabitans_sp._103DPR2	GSM5282522	1.0776055221341587
Limnohabitans_sp._103DPR2	GSM5282523	1.0568774008459725
Limnohabitans_sp._103DPR2	GSM5282524	1.0549384708590628
Limnohabitans_sp._103DPR2	GSM5282525	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM5282526	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM5282527	1.0605027077521567
Limnohabitans_sp._103DPR2	GSM5282528	1.0681121914173182
Limnohabitans_sp._103DPR2	GSM5282529	1.0587024936498717
Limnohabitans_sp._103DPR2	GSM5282530	1.078574818205461
Limnohabitans_sp._103DPR2	GSM5282531	1.0781457581439375
Limnohabitans_sp._103DPR2	GSM5282532	1.0618298126366057
Limnohabitans_sp._103DPR2	GSM5282533	1.057407245226064
Limnohabitans_sp._103DPR2	GSM5282534	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM5282535	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM5282536	1.0649663694631513
Limnohabitans_sp._103DPR2	GSM4260927	1.063663457625568
Limnohabitans_sp._103DPR2	GSM4260928	1.073117248206554
Limnohabitans_sp._103DPR2	GSM4260929	1.075876770986332
Limnohabitans_sp._103DPR2	GSM4260930	1.0781457581439375
Limnohabitans_sp._103DPR2	GSM4260931	2.1482734148694225
Limnohabitans_sp._103DPR2	GSM4260932	1.0700029421573225
Limnohabitans_sp._103DPR2	GSM4260933	1.070279378590689
Limnohabitans_sp._103DPR2	GSM4260934	1.070279378590689
Limnohabitans_sp._103DPR2	GSM4260935	1.0744317402630212
Limnohabitans_sp._103DPR2	GSM4260936	1.0765798114487706
Limnohabitans_sp._103DPR2	GSM4260937	1.073117248206554
Limnohabitans_sp._103DPR2	GSM4260938	1.0767982611300535
Limnohabitans_sp._103DPR2	GSM4260939	1.0769202544243603
Limnohabitans_sp._103DPR2	GSM4260940	2.15106233673586
Limnohabitans_sp._103DPR2	GSM4260941	5.317305958470602
Limnohabitans_sp._103DPR2	GSM4260942	2.146234496413108
Limnohabitans_sp._103DPR2	GSM4260943	1.0755093000971143
Limnohabitans_sp._103DPR2	GSM4260944	1.077821217313087
Limnohabitans_sp._103DPR2	GSM4260945	1.0788058818658557
Limnohabitans_sp._103DPR2	GSM4260946	1.0748415296566334
Limnohabitans_sp._103DPR2	GSM4260947	4.311284869252348
Limnohabitans_sp._103DPR2	GSM4260948	3.1936599892131357
Limnohabitans_sp._103DPR2	GSM4260949	1.0791699944464246
Limnohabitans_sp._103DPR2	GSM4260950	1.080788679092599
Limnohabitans_sp._103DPR2	GSM4260951	1.0735984802753518
Limnohabitans_sp._103DPR2	GSM4260952	1.0767276532350545
Limnohabitans_sp._103DPR2	GSM4260953	1.0807162532388754
Limnohabitans_sp._103DPR2	GSM4260954	2.1625518952043734
Limnohabitans_sp._103DPR2	GSM4260955	1.0805912051635649
Limnohabitans_sp._103DPR2	GSM4260956	1.0738573827737932
Limnohabitans_sp._103DPR2	GSM4260957	1.071267305867522
Limnohabitans_sp._103DPR2	GSM4260958	1.0781297726427372
Limnohabitans_sp._103DPR2	GSM4260959	1.0752726972324764
Limnohabitans_sp._103DPR2	GSM4260960	1.0759347275292306
Limnohabitans_sp._103DPR2	GSM4260961	1.0744317402630212
Limnohabitans_sp._103DPR2	GSM4260962	4.234809974599487
Limnohabitans_sp._103DPR2	GSM4260963	2.1573155094502328
Limnohabitans_sp._103DPR2	GSM4260964	1.0777927299116328
Limnohabitans_sp._103DPR2	GSM4260965	1.0784526374825258
Limnohabitans_sp._103DPR2	GSM4260966	1.076474125919498
Limnohabitans_sp._103DPR2	GSM4260967	10.365479922623075
Limnohabitans_sp._103DPR2	GSM4260968	11.605609997431229
Limnohabitans_sp._103DPR2	GSM4260969	2.1101109086238594
Limnohabitans_sp._103DPR2	GSM4260970	1.0550554543119297
Limnohabitans_sp._103DPR2	GSM4260971	12.401941604607474
Limnohabitans_sp._103DPR2	GSM4260972	2.104950920892416
Limnohabitans_sp._103DPR2	GSM4260973	7.341949104809839
Limnohabitans_sp._103DPR2	GSM4260974	3.193298212097905
Limnohabitans_sp._103DPR2	GSM4260975	3.1979342561186717
Limnohabitans_sp._103DPR2	GSM4260976	8.530167018198128
Limnohabitans_sp._103DPR2	GSM4260977	1.0722850076541766
Limnohabitans_sp._103DPR2	GSM4260978	6.367786513209792
Limnohabitans_sp._103DPR2	GSM4260979	7.350942468576369
Limnohabitans_sp._103DPR2	GSM4260980	12.555420637833596
Limnohabitans_sp._103DPR2	GSM4260981	8.430117342284555
Limnohabitans_sp._103DPR2	GSM4260982	15.640211844900698
Limnohabitans_sp._103DPR2	GSM4260983	8.292383938098462
Limnohabitans_sp._103DPR2	GSM4260984	12.469067306467494
Limnohabitans_sp._103DPR2	GSM4260985	7.382523809257181
Limnohabitans_sp._103DPR2	GSM4260986	2.1035924101840893
Limnohabitans_sp._103DPR2	GSM4260987	6.341264405075835
Limnohabitans_sp._103DPR2	GSM4260988	7.419172579252396
Limnohabitans_sp._103DPR2	GSM4260989	2.1246119658646982
Limnohabitans_sp._103DPR2	GSM4260990	4.265083509099064
Limnohabitans_sp._103DPR2	GSM4260991	2.112115509744405
Limnohabitans_sp._103DPR2	GSM4260992	2.132541754549532
Limnohabitans_sp._103DPR2	GSM4260993	3.1465496163470736
Limnohabitans_sp._103DPR2	GSM4260994	3.189391435169753
Limnohabitans_sp._103DPR2	GSM4260995	7.280532522280493
Limnohabitans_sp._103DPR2	GSM4260996	12.519410891307578
Limnohabitans_sp._103DPR2	GSM4260997	2.1440326486723484
Limnohabitans_sp._103DPR2	GSM4260998	5.215567101861065
Limnohabitans_sp._103DPR2	GSM4260999	3.198812631824298
Limnohabitans_sp._103DPR2	GSM4261000	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM4261001	1.0699566852751228
Limnohabitans_sp._103DPR2	GSM4261002	9.599676831990694
Limnohabitans_sp._103DPR2	GSM4261003	5.358871496926082
Limnohabitans_sp._103DPR2	GSM4261004	5.377546500485572
Limnohabitans_sp._103DPR2	GSM4261005	6.282250585229252
Limnohabitans_sp._103DPR2	GSM4261006	3.2119762940063827
Limnohabitans_sp._103DPR2	GSM4261007	2.1362243828346363
Limnohabitans_sp._103DPR2	GSM4261008	3.2224101223041335
Limnohabitans_sp._103DPR2	GSM4261009	3.191114953872044
Limnohabitans_sp._103DPR2	GSM4261010	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM4261011	4.267551925260558
Limnohabitans_sp._103DPR2	GSM4261012	2.159695402608813
Limnohabitans_sp._103DPR2	GSM4261013	12.530334697153544
Limnohabitans_sp._103DPR2	GSM4261014	2.131236847500152
Limnohabitans_sp._103DPR2	GSM4261015	4.226929138519428
Limnohabitans_sp._103DPR2	GSM4261016	1.0610063258915396
Limnohabitans_sp._103DPR2	GSM4261017	4.256814726963315
Limnohabitans_sp._103DPR2	GSM4261018	11.235106832565773
Limnohabitans_sp._103DPR2	GSM4261019	9.4559499215894
Limnohabitans_sp._103DPR2	GSM4261020	1.0736534707975325
Limnohabitans_sp._103DPR2	GSM4261021	9.476526922621913
Limnohabitans_sp._103DPR2	GSM4261022	3.129610550557837
Limnohabitans_sp._103DPR2	GSM4261023	7.467440642469244
Limnohabitans_sp._103DPR2	GSM4261024	6.4054618980922
Limnohabitans_sp._103DPR2	GSM4261025	1.0800075786949002
Limnohabitans_sp._103DPR2	GSM4261026	2.159900978146027
Limnohabitans_sp._103DPR2	GSM4261027	1.0694205526363558
Limnohabitans_sp._103DPR2	GSM4818000	1.0735984802753518
Limnohabitans_sp._103DPR2	GSM4818001	3.208261657909068
Limnohabitans_sp._103DPR2	GSM4818002	1.070436500011154
Limnohabitans_sp._103DPR2	GSM4818003	2.1013222047976448
Limnohabitans_sp._103DPR2	GSM4818004	1.07505356740109
Limnohabitans_sp._103DPR2	GSM4818005	3.126474973185024
Limnohabitans_sp._103DPR2	GSM4818006	1.0618298126366057
Limnohabitans_sp._103DPR2	GSM4818007	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM4818008	1.071267305867522
Limnohabitans_sp._103DPR2	GSM4818009	1.0739482330415269
Limnohabitans_sp._103DPR2	GSM4818010	1.0631304783899178
Limnohabitans_sp._103DPR2	GSM4818011	1.0743131309095997
Limnohabitans_sp._103DPR2	GSM4818012	1.0660344363690233
Limnohabitans_sp._103DPR2	GSM4818013	1.063663457625568
Limnohabitans_sp._103DPR2	GSM4818014	1.0733192955781066
Limnohabitans_sp._103DPR2	GSM4818015	1.0602369767345303
Limnohabitans_sp._103DPR2	GSM4818016	1.0755093000971143
Limnohabitans_sp._103DPR2	GSM4818017	1.0493756920545558
Limnohabitans_sp._103DPR2	GSM4818018	1.0618298126366057
Limnohabitans_sp._103DPR2	GSM4818019	1.0594427269382476
Limnohabitans_sp._103DPR2	GSM4818020	1.0587024936498717
Limnohabitans_sp._103DPR2	GSM4818021	1.0649663694631513
Limnohabitans_sp._103DPR2	GSM4818022	1.0529474358468789
Limnohabitans_sp._103DPR2	GSM4818023	1.0411441969446733
