Feature	sample	counts
Desulfosporosinus_meridiei	GSM4818002	1.079368386437744
Desulfosporosinus_meridiei	GSM4818003	1.0624540869648742
Desulfosporosinus_meridiei	GSM4818004	1.0842822340548497
Desulfosporosinus_meridiei	GSM4818005	2.1126864479581573
Desulfosporosinus_meridiei	GSM4818006	1.074040825204032
Desulfosporosinus_meridiei	GSM4818007	1.0729654255080423
Desulfosporosinus_meridiei	GSM4818008	1.0805436984106969
Desulfosporosinus_meridiei	GSM4818009	1.0822530327963502
Desulfosporosinus_meridiei	GSM4818010	1.0730386639110847
Desulfosporosinus_meridiei	GSM4818011	1.0828797347152566
Desulfosporosinus_meridiei	GSM4818012	1.0747361259277124
Desulfosporosinus_meridiei	GSM4818013	1.074662771667328
Desulfosporosinus_meridiei	GSM4818014	1.0830628381366434
Desulfosporosinus_meridiei	GSM4818015	1.0715579826075858
Desulfosporosinus_meridiei	GSM4818016	1.0831965799926322
Desulfosporosinus_meridiei	GSM4818017	1.0642074406638329
Desulfosporosinus_meridiei	GSM4818018	1.0723444613607511
Desulfosporosinus_meridiei	GSM4818019	1.070650776792058
Desulfosporosinus_meridiei	GSM4818020	1.0695787714335512
Desulfosporosinus_meridiei	GSM4818021	1.0757398725603
Desulfosporosinus_meridiei	GSM4818022	1.0654403019784962
Desulfosporosinus_meridiei	GSM4818023	1.0547660764816469
Desulfosporosinus_meridiei	GSM1701327	1.0971307280531284
Desulfosporosinus_meridiei	GSM1701328	1.0980872461602982
Desulfosporosinus_meridiei	GSM1701329	1.1007907216044397
Desulfosporosinus_meridiei	GSM1701330	1.1005093905190677
Desulfosporosinus_meridiei	GSM1701331	1.0963529028677144
Desulfosporosinus_meridiei	GSM1701332	1.099187824671607
Desulfosporosinus_meridiei	GSM1701333	1.0991128015027034
Desulfosporosinus_meridiei	GSM1701334	1.1007907216044397
Desulfosporosinus_meridiei	GSM1701335	1.097965360973402
Desulfosporosinus_meridiei	GSM1701336	1.0995776737708125
Desulfosporosinus_meridiei	GSM1701337	1.1002144078960645
Desulfosporosinus_meridiei	GSM1701338	1.0990521083829228
Desulfosporosinus_meridiei	GSM1701339	1.0998994047829211
Desulfosporosinus_meridiei	GSM1701340	1.0998243330463446
Desulfosporosinus_meridiei	GSM1701341	1.101801578787942
Desulfosporosinus_meridiei	GSM1701342	1.100926652585523
Desulfosporosinus_meridiei	GSM1701343	1.100926652585523
Desulfosporosinus_meridiei	GSM1701344	1.1024975678512496
Desulfosporosinus_meridiei	GSM1701345	1.1018595123782255
Desulfosporosinus_meridiei	GSM1701346	1.1013171183950674
Desulfosporosinus_meridiei	GSM1701347	1.1013171183950674
Desulfosporosinus_meridiei	GSM1701348	1.1014109412156816
Desulfosporosinus_meridiei	GSM1701349	1.1013171183950674
Desulfosporosinus_meridiei	GSM1701350	1.1020300769451077
Desulfosporosinus_meridiei	GSM1701351	1.1013171183950674
Desulfosporosinus_meridiei	GSM1701352	1.1014688542659357
Desulfosporosinus_meridiei	GSM1701353	1.101886480116498
Desulfosporosinus_meridiei	GSM1701354	1.1015641678660002
Desulfosporosinus_meridiei	GSM3496511	1.0757398725603
Desulfosporosinus_meridiei	GSM3496512	1.084784617974473
Desulfosporosinus_meridiei	GSM3496513	1.0879129352620986
Desulfosporosinus_meridiei	GSM3496514	1.0739478930801916
Desulfosporosinus_meridiei	GSM3496515	1.0648236928941035
Desulfosporosinus_meridiei	GSM3496516	1.0625266078856657
Desulfosporosinus_meridiei	GSM3496517	1.0747361259277124
Desulfosporosinus_meridiei	GSM3496518	1.073190369555615
Desulfosporosinus_meridiei	GSM3496519	1.0567437402857285
Desulfosporosinus_meridiei	GSM3496520	1.025395955675943
Desulfosporosinus_meridiei	GSM3496521	1.0457857332330314
Desulfosporosinus_meridiei	GSM3496522	1.071138490795132
Desulfosporosinus_meridiei	GSM3496523	1.0801605977007371
Desulfosporosinus_meridiei	GSM3496524	1.0890498703956115
Desulfosporosinus_meridiei	GSM3496525	1.0732531023038892
Desulfosporosinus_meridiei	GSM3496526	1.071650707924879
Desulfosporosinus_meridiei	GSM3496527	1.082953649848561
Desulfosporosinus_meridiei	GSM3496528	1.0849890692864737
Desulfosporosinus_meridiei	GSM3496529	2.0935248834636253
Desulfosporosinus_meridiei	GSM3496530	1.0723444613607511
Desulfosporosinus_meridiei	GSM3496531	1.0584876702763164
Desulfosporosinus_meridiei	GSM3496532	1.063518951474916
Desulfosporosinus_meridiei	GSM3496533	1.0828797347152566
Desulfosporosinus_meridiei	GSM3496534	5.324118464470518
Desulfosporosinus_meridiei	GSM3496535	1.0570270678245377
Desulfosporosinus_meridiei	GSM3496536	1.073660030051308
Desulfosporosinus_meridiei	GSM3496537	3.0713292678476978
Desulfosporosinus_meridiei	GSM3496538	2.1054535696944807
Desulfosporosinus_meridiei	GSM4559002	1.101954859783178
Desulfosporosinus_meridiei	GSM4559003	1.1018595123782255
Desulfosporosinus_meridiei	GSM4559004	1.1020300769451077
Desulfosporosinus_meridiei	GSM4559005	1.1008313941469083
Desulfosporosinus_meridiei	GSM4559006	1.1019121381500456
Desulfosporosinus_meridiei	GSM4559007	1.1020300769451077
Desulfosporosinus_meridiei	GSM4559008	1.101954859783178
Desulfosporosinus_meridiei	GSM4559009	1.1015641678660002
Desulfosporosinus_meridiei	GSM4559010	1.1020300769451077
Desulfosporosinus_meridiei	GSM4559011	1.1013171183950674
Desulfosporosinus_meridiei	GSM4559012	1.1022772863482069
Desulfosporosinus_meridiei	GSM4559013	1.101886480116498
