Feature	sample	counts
Micromonospora_ferruginea	GSM4260967	1.061297752201632
Micromonospora_ferruginea	GSM4260968	1.0497550966239393
Micromonospora_ferruginea	GSM4260969	1.0766478245149391
Micromonospora_ferruginea	GSM4260970	1.0738933652689588
Micromonospora_ferruginea	GSM4260971	2.0730959845246155
Micromonospora_ferruginea	GSM4260972	1.0730888851335638
Micromonospora_ferruginea	GSM4260973	1.087183229126098
Micromonospora_ferruginea	GSM4260974	1.1052409370469285
Micromonospora_ferruginea	GSM4260975	1.0952033287230254
Micromonospora_ferruginea	GSM4260976	1.0818807472061782
Micromonospora_ferruginea	GSM4260977	1.1031841215803355
Micromonospora_ferruginea	GSM4260978	1.0744812108955415
Micromonospora_ferruginea	GSM4260979	1.0550554543119297
Micromonospora_ferruginea	GSM4260980	1.00888795277605
Micromonospora_ferruginea	GSM4260981	2.142534611735044
Micromonospora_ferruginea	GSM4260982	1.0899717759170464
Micromonospora_ferruginea	GSM4260983	1.066270877274766
Micromonospora_ferruginea	GSM4260984	3.2014887923453985
Micromonospora_ferruginea	GSM4260985	1.087183229126098
Micromonospora_ferruginea	GSM4260986	1.0818154261646733
Micromonospora_ferruginea	GSM4260987	1.0178549012566496
Micromonospora_ferruginea	GSM4260988	1.0895490380203667
Micromonospora_ferruginea	GSM4260989	1.095504147914299
Micromonospora_ferruginea	GSM4260990	1.095542421313627
Micromonospora_ferruginea	GSM4260991	1.0922776507100895
Micromonospora_ferruginea	GSM4260992	1.1090321408316497
Micromonospora_ferruginea	GSM4260993	1.018102982444112
Micromonospora_ferruginea	GSM4260994	1.092617430970665
Micromonospora_ferruginea	GSM4260995	1.0178549012566496
Micromonospora_ferruginea	GSM4260996	1.0727364336699463
Micromonospora_ferruginea	GSM4260997	1.1164301404620511
Micromonospora_ferruginea	GSM4260998	1.0519480872790397
Micromonospora_ferruginea	GSM4260999	1.107274979395524
Micromonospora_ferruginea	GSM4261000	1.1103079156007116
Micromonospora_ferruginea	GSM4261001	1.098740175922514
Micromonospora_ferruginea	GSM4261002	1.1456258402670596
Micromonospora_ferruginea	GSM4261003	2.2350996419404443
Micromonospora_ferruginea	GSM4261004	1.1096375037125563
Micromonospora_ferruginea	GSM4261005	1.0371869525399675
Micromonospora_ferruginea	GSM4261006	1.0752088080134474
Micromonospora_ferruginea	GSM4261007	1.1098635671367527
Micromonospora_ferruginea	GSM4261008	1.0879695192127548
Micromonospora_ferruginea	GSM4261009	1.1274825510038886
Micromonospora_ferruginea	GSM4261010	1.1055179475694514
Micromonospora_ferruginea	GSM4261011	1.0935604296809178
Micromonospora_ferruginea	GSM4261012	1.139152260004086
Micromonospora_ferruginea	GSM4261013	1.1131420116733524
Micromonospora_ferruginea	GSM4261014	1.0800044244252085
Micromonospora_ferruginea	GSM4261015	1.0637814086031827
Micromonospora_ferruginea	GSM4261016	1.061297752201632
Micromonospora_ferruginea	GSM4261017	1.1266081482276666
Micromonospora_ferruginea	GSM4261018	1.025645205360528
Micromonospora_ferruginea	GSM4261019	1.0737742930880925
Micromonospora_ferruginea	GSM4261020	1.12993605486215
Micromonospora_ferruginea	GSM4261021	1.1131420116733524
Micromonospora_ferruginea	GSM4261022	1.0208615598576567
Micromonospora_ferruginea	GSM4261023	1.113700063192532
Micromonospora_ferruginea	GSM4261024	1.080788679092599
Micromonospora_ferruginea	GSM4261025	1.136933583724299
Micromonospora_ferruginea	GSM4261026	1.1572334205970654
Micromonospora_ferruginea	GSM4261027	1.0802471187710965
Micromonospora_ferruginea	GSM4818000	1.184539441446216
Micromonospora_ferruginea	GSM4818001	1.1824577974082553
Micromonospora_ferruginea	GSM4818002	1.17999273384559
Micromonospora_ferruginea	GSM4818003	1.1453206893494383
Micromonospora_ferruginea	GSM4818004	1.1895566150781811
Micromonospora_ferruginea	GSM4818005	1.1315550523961149
Micromonospora_ferruginea	GSM4818006	2.341919033160413
Micromonospora_ferruginea	GSM4818007	2.333350150272228
Micromonospora_ferruginea	GSM4818008	1.183224275712488
Micromonospora_ferruginea	GSM4818009	1.1859396434955511
Micromonospora_ferruginea	GSM4818010	1.1671982625706283
Micromonospora_ferruginea	GSM4818011	1.187314359756407
Micromonospora_ferruginea	GSM4818012	2.3452566675162863
Micromonospora_ferruginea	GSM4818013	1.172080026924893
Micromonospora_ferruginea	GSM4818014	1.188574093871862
Micromonospora_ferruginea	GSM4818015	1.164663848850268
Micromonospora_ferruginea	GSM4818016	1.1898980630341545
Micromonospora_ferruginea	GSM4818017	1.1487038712718247
Micromonospora_ferruginea	GSM4818018	1.1678451468617468
Micromonospora_ferruginea	GSM4818019	1.162152383112382
Micromonospora_ferruginea	GSM4818020	1.159812973200646
Micromonospora_ferruginea	GSM4818021	1.175015326138822
Micromonospora_ferruginea	GSM4818022	1.1511339959410696
Micromonospora_ferruginea	GSM4818023	1.12993605486215
