Feature	sample	counts
Micromonospora_chokoriensis	GSM5282509	1.0226244578864936
Micromonospora_chokoriensis	GSM5282510	1.1562752507802476
Micromonospora_chokoriensis	GSM5282511	1.1561857840142578
Micromonospora_chokoriensis	GSM5282512	1.0226244578864936
Micromonospora_chokoriensis	GSM5282513	1.0690057853872617
Micromonospora_chokoriensis	GSM5282514	0.7066372691215227
Micromonospora_chokoriensis	GSM5282515	2.035709802513299
Micromonospora_chokoriensis	GSM5282516	1.1556114059457727
Micromonospora_chokoriensis	GSM5282517	1.149726223242768
Micromonospora_chokoriensis	GSM5282518	1.004685890517357
Micromonospora_chokoriensis	GSM5282519	1.1481586265430848
Micromonospora_chokoriensis	GSM5282520	1.1528197539724772
Micromonospora_chokoriensis	GSM5282521	1.1227865370789805
Micromonospora_chokoriensis	GSM5282522	1.1180509785214856
Micromonospora_chokoriensis	GSM5282523	1.0029539167098327
Micromonospora_chokoriensis	GSM5282524	1.0177151430863012
Micromonospora_chokoriensis	GSM5282525	1.005916559043594
Micromonospora_chokoriensis	GSM5282526	0.8186521390382786
Micromonospora_chokoriensis	GSM5282527	2.015307297914979
Micromonospora_chokoriensis	GSM5282528	1.023877099877746
Micromonospora_chokoriensis	GSM5282529	0.8259590764378865
Micromonospora_chokoriensis	GSM5282530	1.111223070811865
Micromonospora_chokoriensis	GSM5282531	1.1169898404189382
Micromonospora_chokoriensis	GSM5282532	1.0208615598576567
Micromonospora_chokoriensis	GSM5282533	1.0029539167098327
Micromonospora_chokoriensis	GSM5282534	1.0481803738327822
Micromonospora_chokoriensis	GSM5282535	1.0478015384028336
Micromonospora_chokoriensis	GSM5282536	1.0529752665563306
Micromonospora_chokoriensis	GSM4260927	2.1480300589200154
Micromonospora_chokoriensis	GSM4260928	1.0798281525143791
Micromonospora_chokoriensis	GSM4260929	1.09279635833254
Micromonospora_chokoriensis	GSM4260930	1.1009670267857796
Micromonospora_chokoriensis	GSM4260931	1.0889769198550758
Micromonospora_chokoriensis	GSM4260932	1.0902449594746415
Micromonospora_chokoriensis	GSM4260933	1.108134915947438
Micromonospora_chokoriensis	GSM4260934	1.0757478424784617
Micromonospora_chokoriensis	GSM4260935	1.0690057853872617
Micromonospora_chokoriensis	GSM4260936	1.0944805266827982
Micromonospora_chokoriensis	GSM4260937	1.0914305505848276
Micromonospora_chokoriensis	GSM4260938	1.132785566327088
Micromonospora_chokoriensis	GSM4260939	1.0874008413935905
Micromonospora_chokoriensis	GSM4260940	1.0885149510055097
Micromonospora_chokoriensis	GSM4260941	1.0992619525092389
Micromonospora_chokoriensis	GSM4260942	1.071267305867522
Micromonospora_chokoriensis	GSM4260943	1.0999272218024785
Micromonospora_chokoriensis	GSM4260944	1.1285019915961034
Micromonospora_chokoriensis	GSM4260945	1.130753265332926
Micromonospora_chokoriensis	GSM4260946	1.129731739516132
Micromonospora_chokoriensis	GSM4260947	1.110419975073231
Micromonospora_chokoriensis	GSM4260948	1.0845246711795964
Micromonospora_chokoriensis	GSM4260949	1.1090614539295625
Micromonospora_chokoriensis	GSM4260950	2.2549651020077772
Micromonospora_chokoriensis	GSM4260951	1.0594681854423624
Micromonospora_chokoriensis	GSM4260952	1.096233380256289
Micromonospora_chokoriensis	GSM4260953	1.107149547524515
Micromonospora_chokoriensis	GSM4260954	1.1230355653061426
Micromonospora_chokoriensis	GSM4260955	1.136111906654967
Micromonospora_chokoriensis	GSM4260956	1.0845246711795964
Micromonospora_chokoriensis	GSM4260957	2.118701425420903
Micromonospora_chokoriensis	GSM4260958	1.1027827587004009
Micromonospora_chokoriensis	GSM4260959	1.1135568725025502
Micromonospora_chokoriensis	GSM4260960	1.0858531365152255
Micromonospora_chokoriensis	GSM4260961	1.1127840511362044
Micromonospora_chokoriensis	GSM4260962	1.0834380787859827
Micromonospora_chokoriensis	GSM4260963	1.120289335373265
Micromonospora_chokoriensis	GSM4260964	1.095504147914299
Micromonospora_chokoriensis	GSM4260965	2.2467539285232583
Micromonospora_chokoriensis	GSM4260966	1.107149547524515
Micromonospora_chokoriensis	GSM4260967	1.061297752201632
Micromonospora_chokoriensis	GSM4260968	1.0497550966239393
Micromonospora_chokoriensis	GSM4260969	1.0766478245149391
Micromonospora_chokoriensis	GSM4260970	1.0738933652689588
Micromonospora_chokoriensis	GSM4260971	2.0730959845246155
Micromonospora_chokoriensis	GSM4260972	1.0730888851335638
Micromonospora_chokoriensis	GSM4260973	1.087183229126098
Micromonospora_chokoriensis	GSM4260974	1.1052409370469285
Micromonospora_chokoriensis	GSM4260975	1.0952033287230254
Micromonospora_chokoriensis	GSM4260976	2.1637614944123564
Micromonospora_chokoriensis	GSM4260977	2.2063682431606715
Micromonospora_chokoriensis	GSM4260978	1.0744812108955415
Micromonospora_chokoriensis	GSM4260979	2.1101109086238594
Micromonospora_chokoriensis	GSM4260980	3.0266638583281504
Micromonospora_chokoriensis	GSM4260981	1.071267305867522
Micromonospora_chokoriensis	GSM4260982	1.0899717759170464
Micromonospora_chokoriensis	GSM4260983	2.132541754549532
Micromonospora_chokoriensis	GSM4260984	1.0671629307817996
Micromonospora_chokoriensis	GSM4260985	1.087183229126098
Micromonospora_chokoriensis	GSM4260986	1.0818154261646733
Micromonospora_chokoriensis	GSM4260987	3.0535647037699487
Micromonospora_chokoriensis	GSM4260988	1.0895490380203667
Micromonospora_chokoriensis	GSM4260989	1.095504147914299
Micromonospora_chokoriensis	GSM4260990	1.095542421313627
Micromonospora_chokoriensis	GSM4260991	1.0922776507100895
Micromonospora_chokoriensis	GSM4260992	1.1090321408316497
Micromonospora_chokoriensis	GSM4260993	1.018102982444112
Micromonospora_chokoriensis	GSM4260994	1.092617430970665
Micromonospora_chokoriensis	GSM4260995	2.035709802513299
Micromonospora_chokoriensis	GSM4260996	2.145472867339893
Micromonospora_chokoriensis	GSM4260997	2.2328602809241023
Micromonospora_chokoriensis	GSM4260998	1.0519480872790397
Micromonospora_chokoriensis	GSM4260999	1.107274979395524
Micromonospora_chokoriensis	GSM4261000	1.1103079156007116
Micromonospora_chokoriensis	GSM4261001	1.098740175922514
Micromonospora_chokoriensis	GSM4261002	1.1456258402670596
Micromonospora_chokoriensis	GSM4261003	1.1175498209702222
Micromonospora_chokoriensis	GSM4261004	1.1096375037125563
Micromonospora_chokoriensis	GSM4261005	1.0371869525399675
Micromonospora_chokoriensis	GSM4261006	1.0752088080134474
Micromonospora_chokoriensis	GSM4261007	1.1098635671367527
Micromonospora_chokoriensis	GSM4261008	2.1759390384255095
Micromonospora_chokoriensis	GSM4261009	1.1274825510038886
Micromonospora_chokoriensis	GSM4261010	1.1055179475694514
Micromonospora_chokoriensis	GSM4261011	1.0935604296809178
Micromonospora_chokoriensis	GSM4261012	1.139152260004086
Micromonospora_chokoriensis	GSM4261013	1.1131420116733524
Micromonospora_chokoriensis	GSM4261014	1.0800044244252085
Micromonospora_chokoriensis	GSM4261015	1.0637814086031827
Micromonospora_chokoriensis	GSM4261016	1.061297752201632
Micromonospora_chokoriensis	GSM4261017	1.1266081482276666
Micromonospora_chokoriensis	GSM4261018	1.025645205360528
Micromonospora_chokoriensis	GSM4261019	1.0737742930880925
Micromonospora_chokoriensis	GSM4261020	1.12993605486215
Micromonospora_chokoriensis	GSM4261021	2.2262840233467047
Micromonospora_chokoriensis	GSM4261022	1.0208615598576567
Micromonospora_chokoriensis	GSM4261023	1.113700063192532
Micromonospora_chokoriensis	GSM4261024	1.080788679092599
Micromonospora_chokoriensis	GSM4261025	1.136933583724299
Micromonospora_chokoriensis	GSM4261026	1.1572334205970654
Micromonospora_chokoriensis	GSM4261027	1.0802471187710965
Micromonospora_chokoriensis	GSM4818000	1.184539441446216
Micromonospora_chokoriensis	GSM4818001	1.1824577974082553
Micromonospora_chokoriensis	GSM4818002	1.17999273384559
Micromonospora_chokoriensis	GSM4818003	1.1453206893494383
Micromonospora_chokoriensis	GSM4818004	1.1895566150781811
Micromonospora_chokoriensis	GSM4818005	1.1315550523961149
Micromonospora_chokoriensis	GSM4818006	1.1709595165802065
Micromonospora_chokoriensis	GSM4818007	1.166675075136114
Micromonospora_chokoriensis	GSM4818008	1.183224275712488
Micromonospora_chokoriensis	GSM4818009	1.1859396434955511
Micromonospora_chokoriensis	GSM4818010	1.1671982625706283
Micromonospora_chokoriensis	GSM4818011	1.187314359756407
Micromonospora_chokoriensis	GSM4818012	1.1726283337581431
Micromonospora_chokoriensis	GSM4818013	1.172080026924893
Micromonospora_chokoriensis	GSM4818014	1.188574093871862
Micromonospora_chokoriensis	GSM4818015	1.164663848850268
Micromonospora_chokoriensis	GSM4818016	1.1898980630341545
Micromonospora_chokoriensis	GSM4818017	1.1487038712718247
Micromonospora_chokoriensis	GSM4818018	1.1678451468617468
Micromonospora_chokoriensis	GSM4818019	1.162152383112382
Micromonospora_chokoriensis	GSM4818020	1.159812973200646
Micromonospora_chokoriensis	GSM4818021	1.175015326138822
Micromonospora_chokoriensis	GSM4818022	1.1511339959410696
Micromonospora_chokoriensis	GSM4818023	1.12993605486215
