Feature	sample	counts
Planococcus_halocryophilus	GSM3103956	1.0276081627791762
Planococcus_halocryophilus	GSM3103957	1.0228471480935892
Planococcus_halocryophilus	GSM3103958	1.029312803446947
Planococcus_halocryophilus	GSM3103959	1.8643030508695104
Planococcus_halocryophilus	GSM3103960	0.5250399031822695
Planococcus_halocryophilus	GSM3103961	2.012642466404504
Planococcus_halocryophilus	GSM3103962	1.029312803446947
Planococcus_halocryophilus	GSM3103963	1.0320082797342096
Planococcus_halocryophilus	GSM3103964	1.0255256926759042
Planococcus_halocryophilus	GSM3103965	1.0385318447370644
Planococcus_halocryophilus	GSM4260265	NA
Planococcus_halocryophilus	GSM4260266	NA
Planococcus_halocryophilus	GSM4260267	NA
Planococcus_halocryophilus	GSM4260268	NA
Planococcus_halocryophilus	GSM4260269	NA
Planococcus_halocryophilus	GSM4260270	NA
Planococcus_halocryophilus	GSM4260271	NA
Planococcus_halocryophilus	GSM4260272	NA
Planococcus_halocryophilus	GSM4260273	NA
Planococcus_halocryophilus	GSM4260274	NA
Planococcus_halocryophilus	GSM4260275	NA
Planococcus_halocryophilus	GSM4260276	NA
Planococcus_halocryophilus	GSM4735785	1.0847295358867397
Planococcus_halocryophilus	GSM4735786	1.0847295358867397
Planococcus_halocryophilus	GSM4735787	1.0847295358867397
Planococcus_halocryophilus	GSM4735788	1.0847295358867397
Planococcus_halocryophilus	GSM4735789	1.0847295358867397
Planococcus_halocryophilus	GSM4735790	1.0847295358867397
Planococcus_halocryophilus	GSM4735791	1.0847295358867397
Planococcus_halocryophilus	GSM4735792	1.0847295358867397
Planococcus_halocryophilus	GSM4735793	1.0847295358867397
Planococcus_halocryophilus	GSM4735794	1.0847295358867397
Planococcus_halocryophilus	GSM4735795	1.0847295358867397
Planococcus_halocryophilus	GSM4735796	1.0847295358867397
Planococcus_halocryophilus	GSM4735797	1.0847295358867397
Planococcus_halocryophilus	GSM4735798	1.0847295358867397
Planococcus_halocryophilus	GSM4735799	1.0847295358867397
Planococcus_halocryophilus	GSM4735800	1.0847295358867397
Planococcus_halocryophilus	GSM4735801	1.0847295358867397
Planococcus_halocryophilus	GSM4735802	1.0847295358867397
Planococcus_halocryophilus	GSM4735803	1.0847295358867397
Planococcus_halocryophilus	GSM4735804	1.0847295358867397
Planococcus_halocryophilus	GSM5282507	1.0517029463383931
Planococcus_halocryophilus	GSM5282508	1.0555867257351073
Planococcus_halocryophilus	GSM5282509	1.0517029463383931
Planococcus_halocryophilus	GSM5282510	1.074071135210637
Planococcus_halocryophilus	GSM5282511	1.0757313593038504
Planococcus_halocryophilus	GSM5282512	1.0489560300502512
Planococcus_halocryophilus	GSM5282513	1.0567176057015448
Planococcus_halocryophilus	GSM5282514	1.0396444533262854
Planococcus_halocryophilus	GSM5282515	1.050079806364539
Planococcus_halocryophilus	GSM5282516	1.0748251011982124
Planococcus_halocryophilus	GSM5282517	1.0751003979545448
Planococcus_halocryophilus	GSM5282518	1.0489560300502512
Planococcus_halocryophilus	GSM5282519	1.0744262978898975
Planococcus_halocryophilus	GSM5282520	1.0729216838124729
Planococcus_halocryophilus	GSM5282521	2.132364196268201
Planococcus_halocryophilus	GSM5282522	1.0661820981341006
Planococcus_halocryophilus	GSM5282523	1.0488058650361531
Planococcus_halocryophilus	GSM5282524	1.0462162883631887
Planococcus_halocryophilus	GSM5282525	1.052829665501927
Planococcus_halocryophilus	GSM5282526	1.052829665501927
Planococcus_halocryophilus	GSM5282527	1.0517029463383931
Planococcus_halocryophilus	GSM5282528	1.0567176057015448
Planococcus_halocryophilus	GSM5282529	1.0489560300502512
Planococcus_halocryophilus	GSM5282530	1.068347126626185
Planococcus_halocryophilus	GSM5282531	1.067792134220985
Planococcus_halocryophilus	GSM5282532	1.052829665501927
Planococcus_halocryophilus	GSM5282533	1.0489560300502512
Planococcus_halocryophilus	GSM5282534	1.052829665501927
Planococcus_halocryophilus	GSM5282535	1.052829665501927
Planococcus_halocryophilus	GSM5282536	1.0555867257351073
