Feature	sample	counts
Verrucomicrobium_spinosum	GSM4260931	1.0741367074347112
Verrucomicrobium_spinosum	GSM4260932	1.0700029421573225
Verrucomicrobium_spinosum	GSM4260933	1.070279378590689
Verrucomicrobium_spinosum	GSM4260934	1.070279378590689
Verrucomicrobium_spinosum	GSM4260935	1.0744317402630212
Verrucomicrobium_spinosum	GSM4260936	1.0765798114487706
Verrucomicrobium_spinosum	GSM4260937	1.073117248206554
Verrucomicrobium_spinosum	GSM4260938	1.0767982611300535
Verrucomicrobium_spinosum	GSM4260939	2.1538405088487207
Verrucomicrobium_spinosum	GSM4260940	1.07553116836793
Verrucomicrobium_spinosum	GSM4260941	1.0634611916941203
Verrucomicrobium_spinosum	GSM4260942	1.073117248206554
Verrucomicrobium_spinosum	GSM4260943	1.0755093000971143
Verrucomicrobium_spinosum	GSM4260944	1.077821217313087
Verrucomicrobium_spinosum	GSM4260945	1.0788058818658557
Verrucomicrobium_spinosum	GSM4260946	4.2993661186265335
Verrucomicrobium_spinosum	GSM4260947	1.077821217313087
Verrucomicrobium_spinosum	GSM4260948	5.322766648688559
Verrucomicrobium_spinosum	GSM4260949	1.0791699944464246
Verrucomicrobium_spinosum	GSM4260950	3.2423660372777965
Verrucomicrobium_spinosum	GSM4260951	1.0735984802753518
Verrucomicrobium_spinosum	GSM4260952	1.0767276532350545
Verrucomicrobium_spinosum	GSM4260953	2.161432506477751
Verrucomicrobium_spinosum	GSM4260954	1.0812759476021867
Verrucomicrobium_spinosum	GSM4260955	1.0805912051635649
Verrucomicrobium_spinosum	GSM4260956	1.0738573827737932
Verrucomicrobium_spinosum	GSM4260957	1.071267305867522
Verrucomicrobium_spinosum	GSM4260958	1.0781297726427372
Verrucomicrobium_spinosum	GSM4260959	1.0752726972324764
Verrucomicrobium_spinosum	GSM4260960	1.0759347275292306
Verrucomicrobium_spinosum	GSM4260961	2.1488634805260425
Verrucomicrobium_spinosum	GSM4260962	10.587024936498716
Verrucomicrobium_spinosum	GSM4260963	1.0786577547251164
Verrucomicrobium_spinosum	GSM4260964	1.0777927299116328
Verrucomicrobium_spinosum	GSM4260965	1.0784526374825258
Verrucomicrobium_spinosum	GSM4260966	2.152948251838996
Verrucomicrobium_spinosum	GSM4260967	16.584767876196924
Verrucomicrobium_spinosum	GSM4260968	14.770776360367016
Verrucomicrobium_spinosum	GSM4260969	4.220221817247719
Verrucomicrobium_spinosum	GSM4260970	7.385388180183508
Verrucomicrobium_spinosum	GSM4260971	28.937863744084108
Verrucomicrobium_spinosum	GSM4260972	18.944558288031743
Verrucomicrobium_spinosum	GSM4260973	14.683898209619676
Verrucomicrobium_spinosum	GSM4260974	6.38659642419581
Verrucomicrobium_spinosum	GSM4260975	5.329890426864453
Verrucomicrobium_spinosum	GSM4260976	3.198812631824298
Verrucomicrobium_spinosum	GSM4260977	2.144570015308353
Verrucomicrobium_spinosum	GSM4260978	6.367786513209792
Verrucomicrobium_spinosum	GSM4260979	4.200538553472211
Verrucomicrobium_spinosum	GSM4260980	11.509135584680797
Verrucomicrobium_spinosum	GSM4260981	11.591411345641262
Verrucomicrobium_spinosum	GSM4260982	13.554850265580605
Verrucomicrobium_spinosum	GSM4260983	18.65786386072154
Verrucomicrobium_spinosum	GSM4260984	8.312711537644995
Verrucomicrobium_spinosum	GSM4260985	9.491816326187804
Verrucomicrobium_spinosum	GSM4260986	13.673350666196582
Verrucomicrobium_spinosum	GSM4260987	7.398141805921807
Verrucomicrobium_spinosum	GSM4260988	10.598817970360566
Verrucomicrobium_spinosum	GSM4260989	11.68536581225584
Verrucomicrobium_spinosum	GSM4260990	3.198812631824298
Verrucomicrobium_spinosum	GSM4260991	6.336346529233215
Verrucomicrobium_spinosum	GSM4260992	12.795250527297192
Verrucomicrobium_spinosum	GSM4260993	8.390798976925531
Verrucomicrobium_spinosum	GSM4260994	2.1262609567798356
Verrucomicrobium_spinosum	GSM4260995	14.561065044560983
Verrucomicrobium_spinosum	GSM4260996	14.605979373192174
Verrucomicrobium_spinosum	GSM4260997	5.360081621680871
Verrucomicrobium_spinosum	GSM4260998	10.43113420372213
Verrucomicrobium_spinosum	GSM4260999	3.198812631824298
Verrucomicrobium_spinosum	GSM4261000	8.505043827119342
Verrucomicrobium_spinosum	GSM4261001	6.419740111650737
Verrucomicrobium_spinosum	GSM4261002	5.333153795550385
Verrucomicrobium_spinosum	GSM4261003	5.358871496926082
Verrucomicrobium_spinosum	GSM4261004	3.226527900291343
Verrucomicrobium_spinosum	GSM4261005	14.658584698868252
Verrucomicrobium_spinosum	GSM4261006	3.2119762940063827
Verrucomicrobium_spinosum	GSM4261007	7.476785339921228
Verrucomicrobium_spinosum	GSM4261008	2.1482734148694225
Verrucomicrobium_spinosum	GSM4261009	8.509639876992118
Verrucomicrobium_spinosum	GSM4261010	6.378782870339506
Verrucomicrobium_spinosum	GSM4261011	4.267551925260558
Verrucomicrobium_spinosum	GSM4261012	3.2395431039132196
Verrucomicrobium_spinosum	GSM4261013	20.883891161922577
Verrucomicrobium_spinosum	GSM4261014	6.393710542500457
Verrucomicrobium_spinosum	GSM4261015	14.794251984818
Verrucomicrobium_spinosum	GSM4261016	4.244025303566159
Verrucomicrobium_spinosum	GSM4261017	7.4494257721858
Verrucomicrobium_spinosum	GSM4261018	34.72669384611239
Verrucomicrobium_spinosum	GSM4261019	7.354627716791756
Verrucomicrobium_spinosum	GSM4261020	1.0736534707975325
Verrucomicrobium_spinosum	GSM4261021	7.370632050928153
Verrucomicrobium_spinosum	GSM4261022	4.1728140674104495
Verrucomicrobium_spinosum	GSM4261023	6.4006634078307805
Verrucomicrobium_spinosum	GSM4261024	2.135153966030733
Verrucomicrobium_spinosum	GSM4261025	1.0800075786949002
Verrucomicrobium_spinosum	GSM4261026	3.239851467219041
Verrucomicrobium_spinosum	GSM4261027	2.1388411052727117
Verrucomicrobium_spinosum	GSM4818000	1.0735984802753518
Verrucomicrobium_spinosum	GSM4818001	1.0694205526363558
Verrucomicrobium_spinosum	GSM4818002	1.070436500011154
Verrucomicrobium_spinosum	GSM4818003	1.0506611023988224
Verrucomicrobium_spinosum	GSM4818004	1.07505356740109
Verrucomicrobium_spinosum	GSM4818005	1.042158324395008
Verrucomicrobium_spinosum	GSM4818006	1.0618298126366057
Verrucomicrobium_spinosum	GSM4818007	1.0631304783899178
Verrucomicrobium_spinosum	GSM4818008	1.071267305867522
Verrucomicrobium_spinosum	GSM4818009	79.47216924507299
Verrucomicrobium_spinosum	GSM4818010	1.0631304783899178
Verrucomicrobium_spinosum	GSM4818011	1.0743131309095997
Verrucomicrobium_spinosum	GSM4818012	1.0660344363690233
Verrucomicrobium_spinosum	GSM4818013	1.063663457625568
Verrucomicrobium_spinosum	GSM4818014	1.0733192955781066
Verrucomicrobium_spinosum	GSM4818015	1.0602369767345303
Verrucomicrobium_spinosum	GSM4818016	1.0755093000971143
Verrucomicrobium_spinosum	GSM4818017	2.0987513841091117
Verrucomicrobium_spinosum	GSM4818018	1.0618298126366057
Verrucomicrobium_spinosum	GSM4818019	1.0594427269382476
Verrucomicrobium_spinosum	GSM4818020	1.0587024936498717
Verrucomicrobium_spinosum	GSM4818021	1.0649663694631513
Verrucomicrobium_spinosum	GSM4818022	1.0529474358468789
Verrucomicrobium_spinosum	GSM4818023	3.1234325908340197
