Feature	sample	counts
Salegentibacter_mishustinae	GSM4735801	1.220022158618647
Salegentibacter_mishustinae	GSM4735802	1.220022158618647
Salegentibacter_mishustinae	GSM4735803	1.220022158618647
Salegentibacter_mishustinae	GSM4735804	1.220022158618647
Salegentibacter_mishustinae	GSM5282507	8.023631333678662
Salegentibacter_mishustinae	GSM5282508	9.214893898899714
Salegentibacter_mishustinae	GSM5282509	4.090497831545974
Salegentibacter_mishustinae	GSM5282510	2.3125505015604952
Salegentibacter_mishustinae	GSM5282511	3.4685573520427733
Salegentibacter_mishustinae	GSM5282512	4.090497831545974
Salegentibacter_mishustinae	GSM5282513	4.276023141549047
Salegentibacter_mishustinae	GSM5282514	6.359735422093705
Salegentibacter_mishustinae	GSM5282515	23.410662728902945
Salegentibacter_mishustinae	GSM5282516	2.3112228118915454
Salegentibacter_mishustinae	GSM5282517	3.449178669728304
Salegentibacter_mishustinae	GSM5282518	9.042173014656214
Salegentibacter_mishustinae	GSM5282519	2.2963172530861695
Salegentibacter_mishustinae	GSM5282520	1.1528197539724772
Salegentibacter_mishustinae	GSM5282521	3.3683596112369414
Salegentibacter_mishustinae	GSM5282522	1.1180509785214856
Salegentibacter_mishustinae	GSM5282523	11.03249308380816
Salegentibacter_mishustinae	GSM5282524	9.159436287776712
Salegentibacter_mishustinae	GSM5282525	10.059165590435938
Salegentibacter_mishustinae	GSM5282526	6.549217112306229
Salegentibacter_mishustinae	GSM5282527	7.053575542702426
Salegentibacter_mishustinae	GSM5282528	7.167139699144222
Salegentibacter_mishustinae	GSM5282529	8.259590764378865
Salegentibacter_mishustinae	GSM5282530	2.2224461416237307
Salegentibacter_mishustinae	GSM5282531	3.3509695212568147
Salegentibacter_mishustinae	GSM5282532	7.146030919003597
Salegentibacter_mishustinae	GSM5282533	6.017723500258996
Salegentibacter_mishustinae	GSM5282534	6.2890822429966935
Salegentibacter_mishustinae	GSM5282535	6.286809230417002
Salegentibacter_mishustinae	GSM5282536	4.211901066225322
Salegentibacter_mishustinae	GSM4260927	3.222045088380023
Salegentibacter_mishustinae	GSM4260928	1.0798281525143791
Salegentibacter_mishustinae	GSM4260929	1.09279635833254
Salegentibacter_mishustinae	GSM4260930	2.2019340535715592
Salegentibacter_mishustinae	GSM4260931	1.0889769198550758
Salegentibacter_mishustinae	GSM4260932	1.0902449594746415
Salegentibacter_mishustinae	GSM4260933	1.108134915947438
Salegentibacter_mishustinae	GSM4260934	1.0757478424784617
Salegentibacter_mishustinae	GSM4260935	3.207017356161785
Salegentibacter_mishustinae	GSM4260936	2.1889610533655963
Salegentibacter_mishustinae	GSM4260937	3.2742916517544827
Salegentibacter_mishustinae	GSM4260938	2.265571132654176
Salegentibacter_mishustinae	GSM4260939	1.0874008413935905
Salegentibacter_mishustinae	GSM4260940	3.265544853016529
Salegentibacter_mishustinae	GSM4260941	1.0992619525092389
Salegentibacter_mishustinae	GSM4260942	3.2138019176025656
Salegentibacter_mishustinae	GSM4260943	2.1998544436049565
Salegentibacter_mishustinae	GSM4260944	2.257003983192207
Salegentibacter_mishustinae	GSM4260945	1.130753265332926
Salegentibacter_mishustinae	GSM4260946	1.129731739516132
Salegentibacter_mishustinae	GSM4260947	1.110419975073231
Salegentibacter_mishustinae	GSM4260948	2.1690493423591928
Salegentibacter_mishustinae	GSM4260949	2.218122907859125
Salegentibacter_mishustinae	GSM4260950	2.2549651020077772
Salegentibacter_mishustinae	GSM4260951	1.0594681854423624
Salegentibacter_mishustinae	GSM4260952	2.192466760512578
Salegentibacter_mishustinae	GSM4260953	1.107149547524515
Salegentibacter_mishustinae	GSM4260954	1.1230355653061426
Salegentibacter_mishustinae	GSM4260955	1.136111906654967
Salegentibacter_mishustinae	GSM4260956	2.1690493423591928
Salegentibacter_mishustinae	GSM4260957	1.0593507127104516
Salegentibacter_mishustinae	GSM4260958	1.1027827587004009
Salegentibacter_mishustinae	GSM4260959	2.2271137450051004
Salegentibacter_mishustinae	GSM4260960	2.1717062730304515
Salegentibacter_mishustinae	GSM4260961	2.2255681022724088
Salegentibacter_mishustinae	GSM4260962	1.0834380787859827
Salegentibacter_mishustinae	GSM4260963	1.120289335373265
Salegentibacter_mishustinae	GSM4260964	1.095504147914299
Salegentibacter_mishustinae	GSM4260965	1.1233769642616291
Salegentibacter_mishustinae	GSM4260966	1.107149547524515
Salegentibacter_mishustinae	GSM4260967	1.061297752201632
Salegentibacter_mishustinae	GSM4260968	2.0995101932478786
Salegentibacter_mishustinae	GSM4260969	1.0766478245149391
Salegentibacter_mishustinae	GSM4260970	1.0738933652689588
Salegentibacter_mishustinae	GSM4260971	2.0730959845246155
Salegentibacter_mishustinae	GSM4260972	1.0730888851335638
Salegentibacter_mishustinae	GSM4260973	2.174366458252196
Salegentibacter_mishustinae	GSM4260974	1.1052409370469285
Salegentibacter_mishustinae	GSM4260975	1.0952033287230254
Salegentibacter_mishustinae	GSM4260976	1.0818807472061782
Salegentibacter_mishustinae	GSM4260977	2.2063682431606715
Salegentibacter_mishustinae	GSM4260978	2.148962421791083
Salegentibacter_mishustinae	GSM4260979	1.0550554543119297
Salegentibacter_mishustinae	GSM4260980	2.0177759055521003
Salegentibacter_mishustinae	GSM4260981	1.071267305867522
Salegentibacter_mishustinae	GSM4260982	1.0899717759170464
Salegentibacter_mishustinae	GSM4260983	1.066270877274766
Salegentibacter_mishustinae	GSM4260984	1.0671629307817996
Salegentibacter_mishustinae	GSM4260985	2.174366458252196
Salegentibacter_mishustinae	GSM4260986	1.0818154261646733
Salegentibacter_mishustinae	GSM4260987	4.071419605026598
Salegentibacter_mishustinae	GSM4260988	1.0895490380203667
Salegentibacter_mishustinae	GSM4260989	1.095504147914299
Salegentibacter_mishustinae	GSM4260990	1.095542421313627
Salegentibacter_mishustinae	GSM4260991	2.184555301420179
Salegentibacter_mishustinae	GSM4260992	1.1090321408316497
Salegentibacter_mishustinae	GSM4260993	3.0543089473323364
Salegentibacter_mishustinae	GSM4260994	2.1852348619413307
Salegentibacter_mishustinae	GSM4260995	1.0178549012566496
Salegentibacter_mishustinae	GSM4260996	2.145472867339893
Salegentibacter_mishustinae	GSM4260997	1.1164301404620511
Salegentibacter_mishustinae	GSM4260998	2.1038961745580793
Salegentibacter_mishustinae	GSM4260999	2.214549958791048
Salegentibacter_mishustinae	GSM4261000	1.1103079156007116
Salegentibacter_mishustinae	GSM4261001	1.098740175922514
Salegentibacter_mishustinae	GSM4261002	1.1456258402670596
Salegentibacter_mishustinae	GSM4261003	2.2350996419404443
Salegentibacter_mishustinae	GSM4261004	2.219275007425113
Salegentibacter_mishustinae	GSM4261005	2.0743739050799355
Salegentibacter_mishustinae	GSM4261006	2.150417616026895
Salegentibacter_mishustinae	GSM4261007	2.2197271342735054
Salegentibacter_mishustinae	GSM4261008	1.0879695192127548
Salegentibacter_mishustinae	GSM4261009	1.1274825510038886
Salegentibacter_mishustinae	GSM4261010	1.1055179475694514
Salegentibacter_mishustinae	GSM4261011	2.1871208593618356
Salegentibacter_mishustinae	GSM4261012	1.139152260004086
Salegentibacter_mishustinae	GSM4261013	1.1131420116733524
Salegentibacter_mishustinae	GSM4261014	2.160008848850417
Salegentibacter_mishustinae	GSM4261015	3.191344225809548
Salegentibacter_mishustinae	GSM4261016	2.122595504403264
Salegentibacter_mishustinae	GSM4261017	2.2532162964553333
Salegentibacter_mishustinae	GSM4261018	1.025645205360528
Salegentibacter_mishustinae	GSM4261019	1.0737742930880925
Salegentibacter_mishustinae	GSM4261020	1.12993605486215
Salegentibacter_mishustinae	GSM4261021	1.1131420116733524
Salegentibacter_mishustinae	GSM4261022	2.0417231197153134
Salegentibacter_mishustinae	GSM4261023	1.113700063192532
Salegentibacter_mishustinae	GSM4261024	1.080788679092599
Salegentibacter_mishustinae	GSM4261025	1.136933583724299
Salegentibacter_mishustinae	GSM4261026	1.1572334205970654
Salegentibacter_mishustinae	GSM4261027	1.0802471187710965
Salegentibacter_mishustinae	GSM4818000	1.184539441446216
Salegentibacter_mishustinae	GSM4818001	1.1824577974082553
Salegentibacter_mishustinae	GSM4818002	1.17999273384559
Salegentibacter_mishustinae	GSM4818003	1.1453206893494383
Salegentibacter_mishustinae	GSM4818004	1.1895566150781811
Salegentibacter_mishustinae	GSM4818005	1.1315550523961149
Salegentibacter_mishustinae	GSM4818006	1.1709595165802065
Salegentibacter_mishustinae	GSM4818007	1.166675075136114
Salegentibacter_mishustinae	GSM4818008	1.183224275712488
Salegentibacter_mishustinae	GSM4818009	1.1859396434955511
Salegentibacter_mishustinae	GSM4818010	1.1671982625706283
Salegentibacter_mishustinae	GSM4818011	1.187314359756407
Salegentibacter_mishustinae	GSM4818012	1.1726283337581431
Salegentibacter_mishustinae	GSM4818013	1.172080026924893
Salegentibacter_mishustinae	GSM4818014	1.188574093871862
Salegentibacter_mishustinae	GSM4818015	1.164663848850268
Salegentibacter_mishustinae	GSM4818016	1.1898980630341545
Salegentibacter_mishustinae	GSM4818017	1.1487038712718247
Salegentibacter_mishustinae	GSM4818018	1.1678451468617468
Salegentibacter_mishustinae	GSM4818019	1.162152383112382
Salegentibacter_mishustinae	GSM4818020	1.159812973200646
Salegentibacter_mishustinae	GSM4818021	1.175015326138822
Salegentibacter_mishustinae	GSM4818022	1.1511339959410696
Salegentibacter_mishustinae	GSM4818023	1.12993605486215
