Feature	sample	counts
Vogesella_sp._LIG4	GSM4818009	1.0739482330415269
Vogesella_sp._LIG4	GSM4818010	1.0631304783899178
Vogesella_sp._LIG4	GSM4818011	1.0743131309095997
Vogesella_sp._LIG4	GSM4818012	1.0660344363690233
Vogesella_sp._LIG4	GSM4818013	1.063663457625568
Vogesella_sp._LIG4	GSM4818014	1.0733192955781066
Vogesella_sp._LIG4	GSM4818015	1.0602369767345303
Vogesella_sp._LIG4	GSM4818016	1.0755093000971143
Vogesella_sp._LIG4	GSM4818017	1.0493756920545558
Vogesella_sp._LIG4	GSM4818018	1.0618298126366057
Vogesella_sp._LIG4	GSM4818019	1.0594427269382476
Vogesella_sp._LIG4	GSM4818020	1.0587024936498717
Vogesella_sp._LIG4	GSM4818021	1.0649663694631513
Vogesella_sp._LIG4	GSM4818022	1.0529474358468789
Vogesella_sp._LIG4	GSM4818023	2.0822883938893466
