Feature	sample	counts
Streptomyces_qinzhouensis	GSM4735790	1.2201574484091249
Streptomyces_qinzhouensis	GSM4735791	1.2199519642916723
Streptomyces_qinzhouensis	GSM4735792	1.2201574484091249
Streptomyces_qinzhouensis	GSM4735793	1.220022158618647
Streptomyces_qinzhouensis	GSM4735794	1.2201574484091249
Streptomyces_qinzhouensis	GSM4735795	1.220022158618647
Streptomyces_qinzhouensis	GSM4735796	1.220022158618647
Streptomyces_qinzhouensis	GSM4735797	1.220022158618647
Streptomyces_qinzhouensis	GSM4735798	1.220022158618647
Streptomyces_qinzhouensis	GSM4735799	1.220022158618647
Streptomyces_qinzhouensis	GSM4735800	1.220022158618647
Streptomyces_qinzhouensis	GSM4735801	1.220022158618647
Streptomyces_qinzhouensis	GSM4735802	1.220022158618647
Streptomyces_qinzhouensis	GSM4735803	1.220022158618647
Streptomyces_qinzhouensis	GSM4735804	1.220022158618647
Streptomyces_qinzhouensis	GSM5282507	1.0029539167098327
Streptomyces_qinzhouensis	GSM5282508	1.023877099877746
Streptomyces_qinzhouensis	GSM5282509	1.0226244578864936
Streptomyces_qinzhouensis	GSM5282510	1.1562752507802476
Streptomyces_qinzhouensis	GSM5282511	1.1561857840142578
Streptomyces_qinzhouensis	GSM5282512	2.045248915772987
Streptomyces_qinzhouensis	GSM5282513	1.0690057853872617
Streptomyces_qinzhouensis	GSM5282514	2.119911807364568
Streptomyces_qinzhouensis	GSM5282515	1.0178549012566496
Streptomyces_qinzhouensis	GSM5282516	1.1556114059457727
Streptomyces_qinzhouensis	GSM5282517	3.449178669728304
Streptomyces_qinzhouensis	GSM5282518	3.014057671552071
Streptomyces_qinzhouensis	GSM5282519	1.1481586265430848
Streptomyces_qinzhouensis	GSM5282520	1.1528197539724772
Streptomyces_qinzhouensis	GSM5282521	1.1227865370789805
Streptomyces_qinzhouensis	GSM5282522	1.1180509785214856
Streptomyces_qinzhouensis	GSM5282523	2.0059078334196654
Streptomyces_qinzhouensis	GSM5282524	2.0354302861726024
Streptomyces_qinzhouensis	GSM5282525	1.005916559043594
Streptomyces_qinzhouensis	GSM5282526	3.2746085561531144
Streptomyces_qinzhouensis	GSM5282527	2.015307297914979
Streptomyces_qinzhouensis	GSM5282528	1.023877099877746
Streptomyces_qinzhouensis	GSM5282529	3.303836305751546
Streptomyces_qinzhouensis	GSM5282530	1.111223070811865
Streptomyces_qinzhouensis	GSM5282531	2.2339796808378765
Streptomyces_qinzhouensis	GSM5282532	2.0417231197153134
Streptomyces_qinzhouensis	GSM5282533	1.0029539167098327
Streptomyces_qinzhouensis	GSM5282534	2.0963607476655644
Streptomyces_qinzhouensis	GSM5282535	1.0478015384028336
Streptomyces_qinzhouensis	GSM5282536	1.0529752665563306
Streptomyces_qinzhouensis	GSM4260927	1.0740150294600077
Streptomyces_qinzhouensis	GSM4260928	1.0798281525143791
Streptomyces_qinzhouensis	GSM4260929	1.09279635833254
Streptomyces_qinzhouensis	GSM4260930	2.2019340535715592
Streptomyces_qinzhouensis	GSM4260931	2.1779538397101517
Streptomyces_qinzhouensis	GSM4260932	1.0902449594746415
Streptomyces_qinzhouensis	GSM4260933	1.108134915947438
Streptomyces_qinzhouensis	GSM4260934	2.1514956849569233
Streptomyces_qinzhouensis	GSM4260935	1.0690057853872617
Streptomyces_qinzhouensis	GSM4260936	2.1889610533655963
Streptomyces_qinzhouensis	GSM4260937	2.1828611011696553
Streptomyces_qinzhouensis	GSM4260938	1.132785566327088
Streptomyces_qinzhouensis	GSM4260939	1.0874008413935905
Streptomyces_qinzhouensis	GSM4260940	1.0885149510055097
Streptomyces_qinzhouensis	GSM4260941	2.1985239050184777
Streptomyces_qinzhouensis	GSM4260942	2.142534611735044
Streptomyces_qinzhouensis	GSM4260943	1.0999272218024785
Streptomyces_qinzhouensis	GSM4260944	1.1285019915961034
Streptomyces_qinzhouensis	GSM4260945	1.130753265332926
Streptomyces_qinzhouensis	GSM4260946	1.129731739516132
Streptomyces_qinzhouensis	GSM4260947	1.110419975073231
Streptomyces_qinzhouensis	GSM4260948	1.0845246711795964
Streptomyces_qinzhouensis	GSM4260949	1.1090614539295625
Streptomyces_qinzhouensis	GSM4260950	2.2549651020077772
Streptomyces_qinzhouensis	GSM4260951	3.178404556327087
Streptomyces_qinzhouensis	GSM4260952	2.192466760512578
Streptomyces_qinzhouensis	GSM4260953	3.321448642573545
Streptomyces_qinzhouensis	GSM4260954	1.1230355653061426
Streptomyces_qinzhouensis	GSM4260955	1.136111906654967
Streptomyces_qinzhouensis	GSM4260956	2.1690493423591928
Streptomyces_qinzhouensis	GSM4260957	1.0593507127104516
Streptomyces_qinzhouensis	GSM4260958	2.2055655174008018
Streptomyces_qinzhouensis	GSM4260959	1.1135568725025502
Streptomyces_qinzhouensis	GSM4260960	1.0858531365152255
Streptomyces_qinzhouensis	GSM4260961	3.338352153408614
Streptomyces_qinzhouensis	GSM4260962	2.1668761575719655
Streptomyces_qinzhouensis	GSM4260963	1.120289335373265
Streptomyces_qinzhouensis	GSM4260964	3.286512443742897
Streptomyces_qinzhouensis	GSM4260965	1.1233769642616291
Streptomyces_qinzhouensis	GSM4260966	1.107149547524515
Streptomyces_qinzhouensis	GSM4260967	2.122595504403264
Streptomyces_qinzhouensis	GSM4260968	3.149265289871818
Streptomyces_qinzhouensis	GSM4260969	2.1532956490298787
Streptomyces_qinzhouensis	GSM4260970	1.0738933652689588
Streptomyces_qinzhouensis	GSM4260971	1.0365479922623078
Streptomyces_qinzhouensis	GSM4260972	1.0730888851335638
Streptomyces_qinzhouensis	GSM4260973	2.174366458252196
Streptomyces_qinzhouensis	GSM4260974	1.1052409370469285
Streptomyces_qinzhouensis	GSM4260975	2.190406657446051
Streptomyces_qinzhouensis	GSM4260976	1.0818807472061782
Streptomyces_qinzhouensis	GSM4260977	1.1031841215803355
Streptomyces_qinzhouensis	GSM4260978	2.148962421791083
Streptomyces_qinzhouensis	GSM4260979	3.165166362935789
Streptomyces_qinzhouensis	GSM4260980	3.0266638583281504
Streptomyces_qinzhouensis	GSM4260981	3.2138019176025656
Streptomyces_qinzhouensis	GSM4260982	1.0899717759170464
Streptomyces_qinzhouensis	GSM4260983	1.066270877274766
Streptomyces_qinzhouensis	GSM4260984	2.134325861563599
Streptomyces_qinzhouensis	GSM4260985	1.087183229126098
Streptomyces_qinzhouensis	GSM4260986	1.0818154261646733
Streptomyces_qinzhouensis	GSM4260987	2.035709802513299
Streptomyces_qinzhouensis	GSM4260988	1.0895490380203667
Streptomyces_qinzhouensis	GSM4260989	2.191008295828598
Streptomyces_qinzhouensis	GSM4260990	1.095542421313627
Streptomyces_qinzhouensis	GSM4260991	2.184555301420179
Streptomyces_qinzhouensis	GSM4260992	4.436128563326599
Streptomyces_qinzhouensis	GSM4260993	2.0362059648882243
Streptomyces_qinzhouensis	GSM4260994	1.092617430970665
Streptomyces_qinzhouensis	GSM4260995	2.035709802513299
Streptomyces_qinzhouensis	GSM4260996	3.2182093010098396
Streptomyces_qinzhouensis	GSM4260997	1.1164301404620511
Streptomyces_qinzhouensis	GSM4260998	1.0519480872790397
Streptomyces_qinzhouensis	GSM4260999	2.214549958791048
Streptomyces_qinzhouensis	GSM4261000	1.1103079156007116
Streptomyces_qinzhouensis	GSM4261001	1.098740175922514
Streptomyces_qinzhouensis	GSM4261002	2.291251680534119
Streptomyces_qinzhouensis	GSM4261003	1.1175498209702222
Streptomyces_qinzhouensis	GSM4261004	1.1096375037125563
Streptomyces_qinzhouensis	GSM4261005	1.0371869525399675
Streptomyces_qinzhouensis	GSM4261006	2.150417616026895
Streptomyces_qinzhouensis	GSM4261007	2.2197271342735054
Streptomyces_qinzhouensis	GSM4261008	3.263908557638264
Streptomyces_qinzhouensis	GSM4261009	1.1274825510038886
Streptomyces_qinzhouensis	GSM4261010	1.1055179475694514
Streptomyces_qinzhouensis	GSM4261011	2.1871208593618356
Streptomyces_qinzhouensis	GSM4261012	1.139152260004086
Streptomyces_qinzhouensis	GSM4261013	1.1131420116733524
Streptomyces_qinzhouensis	GSM4261014	2.160008848850417
Streptomyces_qinzhouensis	GSM4261015	3.191344225809548
Streptomyces_qinzhouensis	GSM4261016	3.183893256604896
Streptomyces_qinzhouensis	GSM4261017	1.1266081482276666
Streptomyces_qinzhouensis	GSM4261018	3.076935616081584
Streptomyces_qinzhouensis	GSM4261019	1.0737742930880925
Streptomyces_qinzhouensis	GSM4261020	1.12993605486215
Streptomyces_qinzhouensis	GSM4261021	1.1131420116733524
Streptomyces_qinzhouensis	GSM4261022	2.0417231197153134
Streptomyces_qinzhouensis	GSM4261023	1.113700063192532
Streptomyces_qinzhouensis	GSM4261024	4.323154716370396
Streptomyces_qinzhouensis	GSM4261025	1.136933583724299
Streptomyces_qinzhouensis	GSM4261026	2.3144668411941307
Streptomyces_qinzhouensis	GSM4261027	3.240741356313289
Streptomyces_qinzhouensis	GSM4818000	2.369078882892432
Streptomyces_qinzhouensis	GSM4818001	1.1824577974082553
Streptomyces_qinzhouensis	GSM4818002	1.17999273384559
Streptomyces_qinzhouensis	GSM4818003	1.1453206893494383
Streptomyces_qinzhouensis	GSM4818004	1.1895566150781811
Streptomyces_qinzhouensis	GSM4818005	1.1315550523961149
Streptomyces_qinzhouensis	GSM4818006	1.1709595165802065
Streptomyces_qinzhouensis	GSM4818007	1.166675075136114
Streptomyces_qinzhouensis	GSM4818008	1.183224275712488
Streptomyces_qinzhouensis	GSM4818009	1.1859396434955511
Streptomyces_qinzhouensis	GSM4818010	1.1671982625706283
Streptomyces_qinzhouensis	GSM4818011	1.187314359756407
Streptomyces_qinzhouensis	GSM4818012	1.1726283337581431
Streptomyces_qinzhouensis	GSM4818013	1.172080026924893
Streptomyces_qinzhouensis	GSM4818014	1.188574093871862
Streptomyces_qinzhouensis	GSM4818015	1.164663848850268
Streptomyces_qinzhouensis	GSM4818016	1.1898980630341545
Streptomyces_qinzhouensis	GSM4818017	1.1487038712718247
Streptomyces_qinzhouensis	GSM4818018	1.1678451468617468
Streptomyces_qinzhouensis	GSM4818019	1.162152383112382
Streptomyces_qinzhouensis	GSM4818020	1.159812973200646
Streptomyces_qinzhouensis	GSM4818021	1.175015326138822
Streptomyces_qinzhouensis	GSM4818022	1.1511339959410696
Streptomyces_qinzhouensis	GSM4818023	1.12993605486215
