Feature	sample	counts
Olleya_aquimaris	GSM3103947	1.3139155565736462
Olleya_aquimaris	GSM3103948	4.162350600358684
Olleya_aquimaris	GSM3103949	1.5940058025098771
Olleya_aquimaris	GSM3103950	2.8887506138745236
Olleya_aquimaris	GSM3103951	5.444699508471455
Olleya_aquimaris	GSM3103952	1.7497744195632194
Olleya_aquimaris	GSM3103953	3.99247451880724
Olleya_aquimaris	GSM3103954	2.8887506138745236
Olleya_aquimaris	GSM3103955	1.6092725345300496
Olleya_aquimaris	GSM3103956	5.585245885207438
Olleya_aquimaris	GSM3103957	4.786263773758544
Olleya_aquimaris	GSM3103958	4.392447030806833
Olleya_aquimaris	GSM3103959	2.90383044065515
Olleya_aquimaris	GSM3103960	1.2928450182713769
Olleya_aquimaris	GSM3103961	1.115746994372498
Olleya_aquimaris	GSM3103962	2.8211615351713366
Olleya_aquimaris	GSM3103963	7.344439076468718
Olleya_aquimaris	GSM3103964	3.256994448101007
Olleya_aquimaris	GSM3103965	1.0178549012566496
Olleya_aquimaris	GSM4735785	1.2201574484091249
Olleya_aquimaris	GSM4735786	1.2201574484091249
Olleya_aquimaris	GSM4735787	1.2201574484091249
Olleya_aquimaris	GSM4735788	1.2201574484091249
Olleya_aquimaris	GSM4735789	1.220022158618647
Olleya_aquimaris	GSM4735790	1.2201574484091249
Olleya_aquimaris	GSM4735791	1.2199519642916723
Olleya_aquimaris	GSM4735792	1.2201574484091249
Olleya_aquimaris	GSM4735793	1.220022158618647
Olleya_aquimaris	GSM4735794	1.2201574484091249
Olleya_aquimaris	GSM4735795	1.220022158618647
Olleya_aquimaris	GSM4735796	1.220022158618647
Olleya_aquimaris	GSM4735797	1.220022158618647
Olleya_aquimaris	GSM4735798	1.220022158618647
Olleya_aquimaris	GSM4735799	1.220022158618647
Olleya_aquimaris	GSM4735800	1.220022158618647
Olleya_aquimaris	GSM4735801	1.220022158618647
Olleya_aquimaris	GSM4735802	1.220022158618647
Olleya_aquimaris	GSM4735803	1.220022158618647
Olleya_aquimaris	GSM4735804	1.220022158618647
Olleya_aquimaris	GSM5282507	3.008861750129498
Olleya_aquimaris	GSM5282508	2.047754199755492
Olleya_aquimaris	GSM5282509	1.0226244578864936
Olleya_aquimaris	GSM5282510	1.1562752507802476
Olleya_aquimaris	GSM5282511	1.1561857840142578
Olleya_aquimaris	GSM5282512	1.0226244578864936
Olleya_aquimaris	GSM5282513	1.0690057853872617
Olleya_aquimaris	GSM5282514	2.8265490764860908
Olleya_aquimaris	GSM5282515	1.0178549012566496
Olleya_aquimaris	GSM5282516	1.1556114059457727
Olleya_aquimaris	GSM5282517	3.449178669728304
Olleya_aquimaris	GSM5282518	1.004685890517357
Olleya_aquimaris	GSM5282519	1.1481586265430848
Olleya_aquimaris	GSM5282520	1.1528197539724772
Olleya_aquimaris	GSM5282521	5.613932685394902
Olleya_aquimaris	GSM5282522	2.236101957042971
Olleya_aquimaris	GSM5282523	3.008861750129498
Olleya_aquimaris	GSM5282524	1.0177151430863012
Olleya_aquimaris	GSM5282525	2.011833118087188
Olleya_aquimaris	GSM5282526	0.8186521390382786
Olleya_aquimaris	GSM5282527	1.0076536489574894
Olleya_aquimaris	GSM5282528	2.047754199755492
Olleya_aquimaris	GSM5282529	1.651918152875773
Olleya_aquimaris	GSM5282530	1.111223070811865
Olleya_aquimaris	GSM5282531	1.1169898404189382
Olleya_aquimaris	GSM5282532	1.0208615598576567
Olleya_aquimaris	GSM5282533	1.0029539167098327
Olleya_aquimaris	GSM5282534	1.0481803738327822
Olleya_aquimaris	GSM5282535	1.0478015384028336
Olleya_aquimaris	GSM5282536	2.105950533112661
Olleya_aquimaris	GSM4260927	2.1480300589200154
Olleya_aquimaris	GSM4260928	1.0798281525143791
Olleya_aquimaris	GSM4260929	3.27838907499762
Olleya_aquimaris	GSM4260930	1.1009670267857796
Olleya_aquimaris	GSM4260931	4.355907679420303
Olleya_aquimaris	GSM4260932	2.180489918949283
Olleya_aquimaris	GSM4260933	2.216269831894876
Olleya_aquimaris	GSM4260934	2.1514956849569233
Olleya_aquimaris	GSM4260935	2.1380115707745233
Olleya_aquimaris	GSM4260936	2.1889610533655963
Olleya_aquimaris	GSM4260937	1.0914305505848276
Olleya_aquimaris	GSM4260938	5.663927831635441
Olleya_aquimaris	GSM4260939	1.0874008413935905
Olleya_aquimaris	GSM4260940	1.0885149510055097
Olleya_aquimaris	GSM4260941	2.1985239050184777
Olleya_aquimaris	GSM4260942	3.2138019176025656
Olleya_aquimaris	GSM4260943	2.1998544436049565
Olleya_aquimaris	GSM4260944	1.1285019915961034
Olleya_aquimaris	GSM4260945	2.261506530665852
Olleya_aquimaris	GSM4260946	1.129731739516132
Olleya_aquimaris	GSM4260947	2.220839950146462
Olleya_aquimaris	GSM4260948	2.1690493423591928
Olleya_aquimaris	GSM4260949	1.1090614539295625
Olleya_aquimaris	GSM4260950	2.2549651020077772
Olleya_aquimaris	GSM4260951	2.118936370884725
Olleya_aquimaris	GSM4260952	2.192466760512578
Olleya_aquimaris	GSM4260953	1.107149547524515
Olleya_aquimaris	GSM4260954	1.1230355653061426
Olleya_aquimaris	GSM4260955	1.136111906654967
Olleya_aquimaris	GSM4260956	3.253574013538789
Olleya_aquimaris	GSM4260957	3.1780521381313545
Olleya_aquimaris	GSM4260958	1.1027827587004009
Olleya_aquimaris	GSM4260959	1.1135568725025502
Olleya_aquimaris	GSM4260960	3.257559409545677
Olleya_aquimaris	GSM4260961	1.1127840511362044
Olleya_aquimaris	GSM4260962	2.1668761575719655
Olleya_aquimaris	GSM4260963	1.120289335373265
Olleya_aquimaris	GSM4260964	3.286512443742897
Olleya_aquimaris	GSM4260965	1.1233769642616291
Olleya_aquimaris	GSM4260966	2.21429909504903
Olleya_aquimaris	GSM4260967	1.061297752201632
Olleya_aquimaris	GSM4260968	2.0995101932478786
Olleya_aquimaris	GSM4260969	2.1532956490298787
Olleya_aquimaris	GSM4260970	2.1477867305379177
Olleya_aquimaris	GSM4260971	5.182739961311539
Olleya_aquimaris	GSM4260972	1.0730888851335638
Olleya_aquimaris	GSM4260973	2.174366458252196
Olleya_aquimaris	GSM4260974	2.2104818740938565
Olleya_aquimaris	GSM4260975	4.380813314892102
Olleya_aquimaris	GSM4260976	1.0818807472061782
Olleya_aquimaris	GSM4260977	1.1031841215803355
Olleya_aquimaris	GSM4260978	5.372406054477708
Olleya_aquimaris	GSM4260979	4.220221817247719
Olleya_aquimaris	GSM4260980	2.0177759055521003
Olleya_aquimaris	GSM4260981	5.356336529337609
Olleya_aquimaris	GSM4260982	2.179943551834093
Olleya_aquimaris	GSM4260983	2.132541754549532
Olleya_aquimaris	GSM4260984	1.0671629307817996
Olleya_aquimaris	GSM4260985	2.174366458252196
Olleya_aquimaris	GSM4260986	1.0818154261646733
Olleya_aquimaris	GSM4260987	3.0535647037699487
Olleya_aquimaris	GSM4260988	2.1790980760407335
Olleya_aquimaris	GSM4260989	1.095504147914299
Olleya_aquimaris	GSM4260990	1.095542421313627
Olleya_aquimaris	GSM4260991	1.0922776507100895
Olleya_aquimaris	GSM4260992	1.1090321408316497
Olleya_aquimaris	GSM4260993	4.0724119297764485
Olleya_aquimaris	GSM4260994	3.277852292911996
Olleya_aquimaris	GSM4260995	5.089274506283248
Olleya_aquimaris	GSM4260996	3.2182093010098396
Olleya_aquimaris	GSM4260997	2.2328602809241023
Olleya_aquimaris	GSM4260998	2.1038961745580793
Olleya_aquimaris	GSM4260999	2.214549958791048
Olleya_aquimaris	GSM4261000	1.1103079156007116
Olleya_aquimaris	GSM4261001	2.197480351845028
Olleya_aquimaris	GSM4261002	1.1456258402670596
Olleya_aquimaris	GSM4261003	2.2350996419404443
Olleya_aquimaris	GSM4261004	1.1096375037125563
Olleya_aquimaris	GSM4261005	2.0743739050799355
Olleya_aquimaris	GSM4261006	1.0752088080134474
Olleya_aquimaris	GSM4261007	1.1098635671367527
Olleya_aquimaris	GSM4261008	1.0879695192127548
Olleya_aquimaris	GSM4261009	1.1274825510038886
Olleya_aquimaris	GSM4261010	2.211035895138903
Olleya_aquimaris	GSM4261011	1.0935604296809178
Olleya_aquimaris	GSM4261012	1.139152260004086
Olleya_aquimaris	GSM4261013	1.1131420116733524
Olleya_aquimaris	GSM4261014	2.160008848850417
Olleya_aquimaris	GSM4261015	2.1275628172063654
Olleya_aquimaris	GSM4261016	2.122595504403264
Olleya_aquimaris	GSM4261017	2.2532162964553333
Olleya_aquimaris	GSM4261018	1.025645205360528
Olleya_aquimaris	GSM4261019	3.221322879264277
Olleya_aquimaris	GSM4261020	3.3898081645864497
Olleya_aquimaris	GSM4261021	1.1131420116733524
Olleya_aquimaris	GSM4261022	1.0208615598576567
Olleya_aquimaris	GSM4261023	3.341100189577596
Olleya_aquimaris	GSM4261024	4.323154716370396
Olleya_aquimaris	GSM4261025	1.136933583724299
Olleya_aquimaris	GSM4261026	1.1572334205970654
Olleya_aquimaris	GSM4261027	2.160494237542193
Olleya_aquimaris	GSM4818000	1.184539441446216
Olleya_aquimaris	GSM4818001	1.1824577974082553
Olleya_aquimaris	GSM4818002	1.17999273384559
Olleya_aquimaris	GSM4818003	1.1453206893494383
Olleya_aquimaris	GSM4818004	1.1895566150781811
Olleya_aquimaris	GSM4818005	1.1315550523961149
Olleya_aquimaris	GSM4818006	1.1709595165802065
Olleya_aquimaris	GSM4818007	1.166675075136114
Olleya_aquimaris	GSM4818008	1.183224275712488
Olleya_aquimaris	GSM4818009	1.1859396434955511
Olleya_aquimaris	GSM4818010	1.1671982625706283
Olleya_aquimaris	GSM4818011	1.187314359756407
Olleya_aquimaris	GSM4818012	1.1726283337581431
Olleya_aquimaris	GSM4818013	1.172080026924893
Olleya_aquimaris	GSM4818014	1.188574093871862
Olleya_aquimaris	GSM4818015	1.164663848850268
Olleya_aquimaris	GSM4818016	1.1898980630341545
Olleya_aquimaris	GSM4818017	1.1487038712718247
Olleya_aquimaris	GSM4818018	1.1678451468617468
Olleya_aquimaris	GSM4818019	1.162152383112382
Olleya_aquimaris	GSM4818020	1.159812973200646
Olleya_aquimaris	GSM4818021	1.175015326138822
Olleya_aquimaris	GSM4818022	1.1511339959410696
Olleya_aquimaris	GSM4818023	1.12993605486215
