Feature	sample	counts
Thauera_sp._MZ1T	GSM3103954	1.0126824243937012
Thauera_sp._MZ1T	GSM3103955	1.0164221069237995
Thauera_sp._MZ1T	GSM3103956	1.0276081627791762
Thauera_sp._MZ1T	GSM3103957	1.0228471480935892
Thauera_sp._MZ1T	GSM3103958	1.029312803446947
Thauera_sp._MZ1T	GSM3103959	0.6214343502898367
Thauera_sp._MZ1T	GSM3103960	1.5751197095468084
Thauera_sp._MZ1T	GSM3103961	2.012642466404504
Thauera_sp._MZ1T	GSM3103962	1.029312803446947
Thauera_sp._MZ1T	GSM3103963	1.0320082797342096
Thauera_sp._MZ1T	GSM3103964	1.0255256926759042
Thauera_sp._MZ1T	GSM3103965	1.0385318447370644
Thauera_sp._MZ1T	GSM4735786	1.0847295358867397
Thauera_sp._MZ1T	GSM4735787	1.0847295358867397
Thauera_sp._MZ1T	GSM4735788	1.0847295358867397
Thauera_sp._MZ1T	GSM4735790	1.0847295358867397
Thauera_sp._MZ1T	GSM4735793	1.0847295358867397
Thauera_sp._MZ1T	GSM4735798	1.0847295358867397
Thauera_sp._MZ1T	GSM4735800	1.0847295358867397
Thauera_sp._MZ1T	GSM4735803	1.0847295358867397
Thauera_sp._MZ1T	GSM4735804	1.0847295358867397
Thauera_sp._MZ1T	GSM4735785	1.0847295358867397
Thauera_sp._MZ1T	GSM4735789	1.0847295358867397
Thauera_sp._MZ1T	GSM4735791	1.0847295358867397
Thauera_sp._MZ1T	GSM4735792	1.0847295358867397
Thauera_sp._MZ1T	GSM4735794	1.0847295358867397
Thauera_sp._MZ1T	GSM4735795	1.0847295358867397
Thauera_sp._MZ1T	GSM4735796	1.0847295358867397
Thauera_sp._MZ1T	GSM4735797	1.0847295358867397
Thauera_sp._MZ1T	GSM4735799	1.0847295358867397
Thauera_sp._MZ1T	GSM4735801	1.0847295358867397
Thauera_sp._MZ1T	GSM4735802	1.0847295358867397
Thauera_sp._MZ1T	GSM5282507	1.0517029463383931
Thauera_sp._MZ1T	GSM5282509	1.0517029463383931
Thauera_sp._MZ1T	GSM5282510	1.074071135210637
Thauera_sp._MZ1T	GSM5282511	1.0757313593038504
Thauera_sp._MZ1T	GSM5282512	3.146868090150754
Thauera_sp._MZ1T	GSM5282515	1.050079806364539
Thauera_sp._MZ1T	GSM5282516	1.0748251011982124
Thauera_sp._MZ1T	GSM5282519	1.0744262978898975
Thauera_sp._MZ1T	GSM5282521	1.0661820981341006
Thauera_sp._MZ1T	GSM5282523	1.0488058650361531
Thauera_sp._MZ1T	GSM5282524	1.0462162883631887
Thauera_sp._MZ1T	GSM5282526	1.052829665501927
Thauera_sp._MZ1T	GSM5282528	1.0567176057015448
Thauera_sp._MZ1T	GSM5282529	1.0489560300502512
Thauera_sp._MZ1T	GSM5282513	1.0567176057015448
Thauera_sp._MZ1T	GSM5282533	2.0979120601005024
Thauera_sp._MZ1T	GSM5282534	1.052829665501927
Thauera_sp._MZ1T	GSM5282536	1.0555867257351073
Thauera_sp._MZ1T	GSM5282525	1.052829665501927
Thauera_sp._MZ1T	GSM5282530	1.068347126626185
Thauera_sp._MZ1T	GSM5282514	1.0396444533262854
Thauera_sp._MZ1T	GSM5282520	1.0729216838124729
Thauera_sp._MZ1T	GSM5282535	1.052829665501927
Thauera_sp._MZ1T	GSM5282522	1.0661820981341006
Thauera_sp._MZ1T	GSM5282531	1.067792134220985
Thauera_sp._MZ1T	GSM5282508	1.0555867257351073
Thauera_sp._MZ1T	GSM5282518	1.0489560300502512
Thauera_sp._MZ1T	GSM5282517	1.0751003979545448
Thauera_sp._MZ1T	GSM5282527	1.0517029463383931
Thauera_sp._MZ1T	GSM5282532	1.052829665501927
