Feature	sample	counts
Pseudomonas_granadensis	GSM1415919	1.2143834997994574
Pseudomonas_granadensis	GSM1415920	1.214712006252526
Pseudomonas_granadensis	GSM1415921	1.2154036067456198
Pseudomonas_granadensis	GSM3103946	0.5742868731724368
Pseudomonas_granadensis	GSM3103947	1.3139155565736462
Pseudomonas_granadensis	GSM3103948	0.4624834000398538
Pseudomonas_granadensis	GSM3103949	2.391008703764816
Pseudomonas_granadensis	GSM3103950	1.1555002455498091
Pseudomonas_granadensis	GSM3103951	2.4198664482095356
Pseudomonas_granadensis	GSM3103952	0.5832581398544066
Pseudomonas_granadensis	GSM3103953	2.851767513433743
Pseudomonas_granadensis	GSM3103954	1.1555002455498091
Pseudomonas_granadensis	GSM3103955	1.6092725345300496
Pseudomonas_granadensis	GSM3103956	1.3963114713018594
Pseudomonas_granadensis	GSM3103957	1.196565943439636
Pseudomonas_granadensis	GSM3103958	1.2549848659448095
Pseudomonas_granadensis	GSM3103959	0.4839717401091917
Pseudomonas_granadensis	GSM3103960	1.2928450182713769
Pseudomonas_granadensis	GSM3103961	1.6736204915587471
Pseudomonas_granadensis	GSM3103962	0.7052903837928342
Pseudomonas_granadensis	GSM3103963	0.816048786274302
Pseudomonas_granadensis	GSM3103964	0.6513988896202014
Pseudomonas_granadensis	GSM3103965	1.0178549012566496
Pseudomonas_granadensis	GSM4735785	1.2201574484091249
Pseudomonas_granadensis	GSM4735786	1.2201574484091249
Pseudomonas_granadensis	GSM4735787	1.2201574484091249
Pseudomonas_granadensis	GSM4735788	1.2201574484091249
Pseudomonas_granadensis	GSM4735789	1.220022158618647
Pseudomonas_granadensis	GSM4735790	1.2201574484091249
Pseudomonas_granadensis	GSM4735791	1.2199519642916723
Pseudomonas_granadensis	GSM4735792	1.2201574484091249
Pseudomonas_granadensis	GSM4735793	1.220022158618647
Pseudomonas_granadensis	GSM4735794	1.2201574484091249
Pseudomonas_granadensis	GSM4735795	1.220022158618647
Pseudomonas_granadensis	GSM4735796	1.220022158618647
Pseudomonas_granadensis	GSM4735797	1.220022158618647
Pseudomonas_granadensis	GSM4735798	1.220022158618647
Pseudomonas_granadensis	GSM4735799	1.220022158618647
Pseudomonas_granadensis	GSM4735800	1.220022158618647
Pseudomonas_granadensis	GSM4735801	1.220022158618647
Pseudomonas_granadensis	GSM4735802	1.220022158618647
Pseudomonas_granadensis	GSM4735803	1.220022158618647
Pseudomonas_granadensis	GSM4735804	1.220022158618647
Pseudomonas_granadensis	GSM5282507	1.0029539167098327
Pseudomonas_granadensis	GSM5282508	1.023877099877746
Pseudomonas_granadensis	GSM5282509	1.0226244578864936
Pseudomonas_granadensis	GSM5282510	1.1562752507802476
Pseudomonas_granadensis	GSM5282511	1.1561857840142578
Pseudomonas_granadensis	GSM5282512	1.0226244578864936
Pseudomonas_granadensis	GSM5282513	1.0690057853872617
Pseudomonas_granadensis	GSM5282514	0.7066372691215227
Pseudomonas_granadensis	GSM5282515	1.0178549012566496
Pseudomonas_granadensis	GSM5282516	1.1556114059457727
Pseudomonas_granadensis	GSM5282517	1.149726223242768
Pseudomonas_granadensis	GSM5282518	1.004685890517357
Pseudomonas_granadensis	GSM5282519	1.1481586265430848
Pseudomonas_granadensis	GSM5282520	1.1528197539724772
Pseudomonas_granadensis	GSM5282521	1.1227865370789805
Pseudomonas_granadensis	GSM5282522	1.1180509785214856
Pseudomonas_granadensis	GSM5282523	1.0029539167098327
Pseudomonas_granadensis	GSM5282524	1.0177151430863012
Pseudomonas_granadensis	GSM5282525	2.011833118087188
Pseudomonas_granadensis	GSM5282526	1.6373042780765572
Pseudomonas_granadensis	GSM5282527	2.015307297914979
Pseudomonas_granadensis	GSM5282528	2.047754199755492
Pseudomonas_granadensis	GSM5282529	0.8259590764378865
Pseudomonas_granadensis	GSM5282530	1.111223070811865
Pseudomonas_granadensis	GSM5282531	1.1169898404189382
Pseudomonas_granadensis	GSM5282532	2.0417231197153134
Pseudomonas_granadensis	GSM5282533	1.0029539167098327
Pseudomonas_granadensis	GSM5282534	1.0481803738327822
Pseudomonas_granadensis	GSM5282535	1.0478015384028336
Pseudomonas_granadensis	GSM5282536	4.211901066225322
Pseudomonas_granadensis	GSM4260927	1.0740150294600077
Pseudomonas_granadensis	GSM4260928	1.0798281525143791
Pseudomonas_granadensis	GSM4260929	1.09279635833254
Pseudomonas_granadensis	GSM4260930	1.1009670267857796
Pseudomonas_granadensis	GSM4260931	2.1779538397101517
Pseudomonas_granadensis	GSM4260932	1.0902449594746415
Pseudomonas_granadensis	GSM4260933	1.108134915947438
Pseudomonas_granadensis	GSM4260934	1.0757478424784617
Pseudomonas_granadensis	GSM4260935	1.0690057853872617
Pseudomonas_granadensis	GSM4260936	3.2834415800483945
Pseudomonas_granadensis	GSM4260937	1.0914305505848276
Pseudomonas_granadensis	GSM4260938	1.132785566327088
Pseudomonas_granadensis	GSM4260939	1.0874008413935905
Pseudomonas_granadensis	GSM4260940	1.0885149510055097
Pseudomonas_granadensis	GSM4260941	1.0992619525092389
Pseudomonas_granadensis	GSM4260942	1.071267305867522
Pseudomonas_granadensis	GSM4260943	1.0999272218024785
Pseudomonas_granadensis	GSM4260944	1.1285019915961034
Pseudomonas_granadensis	GSM4260945	1.130753265332926
Pseudomonas_granadensis	GSM4260946	1.129731739516132
Pseudomonas_granadensis	GSM4260947	1.110419975073231
Pseudomonas_granadensis	GSM4260948	1.0845246711795964
Pseudomonas_granadensis	GSM4260949	1.1090614539295625
Pseudomonas_granadensis	GSM4260950	1.1274825510038886
Pseudomonas_granadensis	GSM4260951	1.0594681854423624
Pseudomonas_granadensis	GSM4260952	1.096233380256289
Pseudomonas_granadensis	GSM4260953	1.107149547524515
Pseudomonas_granadensis	GSM4260954	1.1230355653061426
Pseudomonas_granadensis	GSM4260955	1.136111906654967
Pseudomonas_granadensis	GSM4260956	2.1690493423591928
Pseudomonas_granadensis	GSM4260957	1.0593507127104516
Pseudomonas_granadensis	GSM4260958	1.1027827587004009
Pseudomonas_granadensis	GSM4260959	1.1135568725025502
Pseudomonas_granadensis	GSM4260960	1.0858531365152255
Pseudomonas_granadensis	GSM4260961	1.1127840511362044
Pseudomonas_granadensis	GSM4260962	2.1668761575719655
Pseudomonas_granadensis	GSM4260963	1.120289335373265
Pseudomonas_granadensis	GSM4260964	2.191008295828598
Pseudomonas_granadensis	GSM4260965	1.1233769642616291
Pseudomonas_granadensis	GSM4260966	1.107149547524515
Pseudomonas_granadensis	GSM4260967	1.061297752201632
Pseudomonas_granadensis	GSM4260968	1.0497550966239393
Pseudomonas_granadensis	GSM4260969	1.0766478245149391
Pseudomonas_granadensis	GSM4260970	1.0738933652689588
Pseudomonas_granadensis	GSM4260971	1.0365479922623078
Pseudomonas_granadensis	GSM4260972	1.0730888851335638
Pseudomonas_granadensis	GSM4260973	1.087183229126098
Pseudomonas_granadensis	GSM4260974	1.1052409370469285
Pseudomonas_granadensis	GSM4260975	1.0952033287230254
Pseudomonas_granadensis	GSM4260976	1.0818807472061782
Pseudomonas_granadensis	GSM4260977	1.1031841215803355
Pseudomonas_granadensis	GSM4260978	1.0744812108955415
Pseudomonas_granadensis	GSM4260979	2.1101109086238594
Pseudomonas_granadensis	GSM4260980	2.0177759055521003
Pseudomonas_granadensis	GSM4260981	1.071267305867522
Pseudomonas_granadensis	GSM4260982	1.0899717759170464
Pseudomonas_granadensis	GSM4260983	1.066270877274766
Pseudomonas_granadensis	GSM4260984	1.0671629307817996
Pseudomonas_granadensis	GSM4260985	1.087183229126098
Pseudomonas_granadensis	GSM4260986	1.0818154261646733
Pseudomonas_granadensis	GSM4260987	1.0178549012566496
Pseudomonas_granadensis	GSM4260988	1.0895490380203667
Pseudomonas_granadensis	GSM4260989	1.095504147914299
Pseudomonas_granadensis	GSM4260990	1.095542421313627
Pseudomonas_granadensis	GSM4260991	1.0922776507100895
Pseudomonas_granadensis	GSM4260992	1.1090321408316497
Pseudomonas_granadensis	GSM4260993	1.018102982444112
Pseudomonas_granadensis	GSM4260994	1.092617430970665
Pseudomonas_granadensis	GSM4260995	2.035709802513299
Pseudomonas_granadensis	GSM4260996	1.0727364336699463
Pseudomonas_granadensis	GSM4260997	1.1164301404620511
Pseudomonas_granadensis	GSM4260998	1.0519480872790397
Pseudomonas_granadensis	GSM4260999	2.214549958791048
Pseudomonas_granadensis	GSM4261000	3.3309237468021347
Pseudomonas_granadensis	GSM4261001	1.098740175922514
Pseudomonas_granadensis	GSM4261002	1.1456258402670596
Pseudomonas_granadensis	GSM4261003	1.1175498209702222
Pseudomonas_granadensis	GSM4261004	1.1096375037125563
Pseudomonas_granadensis	GSM4261005	1.0371869525399675
Pseudomonas_granadensis	GSM4261006	2.150417616026895
Pseudomonas_granadensis	GSM4261007	1.1098635671367527
Pseudomonas_granadensis	GSM4261008	1.0879695192127548
Pseudomonas_granadensis	GSM4261009	1.1274825510038886
Pseudomonas_granadensis	GSM4261010	1.1055179475694514
Pseudomonas_granadensis	GSM4261011	1.0935604296809178
Pseudomonas_granadensis	GSM4261012	1.139152260004086
Pseudomonas_granadensis	GSM4261013	1.1131420116733524
Pseudomonas_granadensis	GSM4261014	1.0800044244252085
Pseudomonas_granadensis	GSM4261015	1.0637814086031827
Pseudomonas_granadensis	GSM4261016	1.061297752201632
Pseudomonas_granadensis	GSM4261017	1.1266081482276666
Pseudomonas_granadensis	GSM4261018	1.025645205360528
Pseudomonas_granadensis	GSM4261019	1.0737742930880925
Pseudomonas_granadensis	GSM4261020	1.12993605486215
Pseudomonas_granadensis	GSM4261021	1.1131420116733524
Pseudomonas_granadensis	GSM4261022	1.0208615598576567
Pseudomonas_granadensis	GSM4261023	1.113700063192532
Pseudomonas_granadensis	GSM4261024	2.161577358185198
Pseudomonas_granadensis	GSM4261025	1.136933583724299
Pseudomonas_granadensis	GSM4261026	1.1572334205970654
Pseudomonas_granadensis	GSM4261027	2.160494237542193
Pseudomonas_granadensis	GSM4818000	1.184539441446216
Pseudomonas_granadensis	GSM4818001	1.1824577974082553
Pseudomonas_granadensis	GSM4818002	2.35998546769118
Pseudomonas_granadensis	GSM4818003	2.2906413786988766
Pseudomonas_granadensis	GSM4818004	1.1895566150781811
Pseudomonas_granadensis	GSM4818005	1.1315550523961149
Pseudomonas_granadensis	GSM4818006	1.1709595165802065
Pseudomonas_granadensis	GSM4818007	1.166675075136114
Pseudomonas_granadensis	GSM4818008	1.183224275712488
Pseudomonas_granadensis	GSM4818009	1.1859396434955511
Pseudomonas_granadensis	GSM4818010	1.1671982625706283
Pseudomonas_granadensis	GSM4818011	2.374628719512814
Pseudomonas_granadensis	GSM4818012	1.1726283337581431
Pseudomonas_granadensis	GSM4818013	1.172080026924893
Pseudomonas_granadensis	GSM4818014	1.188574093871862
Pseudomonas_granadensis	GSM4818015	1.164663848850268
Pseudomonas_granadensis	GSM4818016	1.1898980630341545
Pseudomonas_granadensis	GSM4818017	1.1487038712718247
Pseudomonas_granadensis	GSM4818018	1.1678451468617468
Pseudomonas_granadensis	GSM4818019	1.162152383112382
Pseudomonas_granadensis	GSM4818020	2.3196259464012923
Pseudomonas_granadensis	GSM4818021	1.175015326138822
Pseudomonas_granadensis	GSM4818022	1.1511339959410696
Pseudomonas_granadensis	GSM4818023	1.12993605486215
