Feature	sample	counts
Aliarcobacter_skirrowii	GSM3103964	16.936371130125238
Aliarcobacter_skirrowii	GSM3103965	9.160694111309846
Aliarcobacter_skirrowii	GSM4735785	1.2201574484091249
Aliarcobacter_skirrowii	GSM4735786	1.2201574484091249
Aliarcobacter_skirrowii	GSM4735787	1.2201574484091249
Aliarcobacter_skirrowii	GSM4735788	1.2201574484091249
Aliarcobacter_skirrowii	GSM4735789	1.220022158618647
Aliarcobacter_skirrowii	GSM4735790	1.2201574484091249
Aliarcobacter_skirrowii	GSM4735791	1.2199519642916723
Aliarcobacter_skirrowii	GSM4735792	1.2201574484091249
Aliarcobacter_skirrowii	GSM4735793	1.220022158618647
Aliarcobacter_skirrowii	GSM4735794	1.2201574484091249
Aliarcobacter_skirrowii	GSM4735795	1.220022158618647
Aliarcobacter_skirrowii	GSM4735796	1.220022158618647
Aliarcobacter_skirrowii	GSM4735797	1.220022158618647
Aliarcobacter_skirrowii	GSM4735798	1.220022158618647
Aliarcobacter_skirrowii	GSM4735799	1.220022158618647
Aliarcobacter_skirrowii	GSM4735800	1.220022158618647
Aliarcobacter_skirrowii	GSM4735801	1.220022158618647
Aliarcobacter_skirrowii	GSM4735802	1.220022158618647
Aliarcobacter_skirrowii	GSM4735803	1.220022158618647
Aliarcobacter_skirrowii	GSM4735804	1.220022158618647
Aliarcobacter_skirrowii	GSM5282507	3.008861750129498
Aliarcobacter_skirrowii	GSM5282508	4.095508399510984
Aliarcobacter_skirrowii	GSM5282509	11.24886903675143
Aliarcobacter_skirrowii	GSM5282510	1.1562752507802476
Aliarcobacter_skirrowii	GSM5282511	1.1561857840142578
Aliarcobacter_skirrowii	GSM5282512	3.0678733736594808
Aliarcobacter_skirrowii	GSM5282513	3.207017356161785
Aliarcobacter_skirrowii	GSM5282514	5.6530981529721815
Aliarcobacter_skirrowii	GSM5282515	6.107129407539897
Aliarcobacter_skirrowii	GSM5282516	1.1556114059457727
Aliarcobacter_skirrowii	GSM5282517	1.149726223242768
Aliarcobacter_skirrowii	GSM5282518	5.023429452586785
Aliarcobacter_skirrowii	GSM5282519	2.2963172530861695
Aliarcobacter_skirrowii	GSM5282520	2.3056395079449543
Aliarcobacter_skirrowii	GSM5282521	1.1227865370789805
Aliarcobacter_skirrowii	GSM5282522	2.236101957042971
Aliarcobacter_skirrowii	GSM5282523	9.026585250388496
Aliarcobacter_skirrowii	GSM5282524	8.14172114469041
Aliarcobacter_skirrowii	GSM5282525	8.047332472348751
Aliarcobacter_skirrowii	GSM5282526	4.911912834229671
Aliarcobacter_skirrowii	GSM5282527	6.045921893744937
Aliarcobacter_skirrowii	GSM5282528	3.0716312996332382
Aliarcobacter_skirrowii	GSM5282529	7.433631687940978
Aliarcobacter_skirrowii	GSM5282530	1.111223070811865
Aliarcobacter_skirrowii	GSM5282531	2.2339796808378765
Aliarcobacter_skirrowii	GSM5282532	4.083446239430627
Aliarcobacter_skirrowii	GSM5282533	4.011815666839331
Aliarcobacter_skirrowii	GSM5282534	3.1445411214983467
Aliarcobacter_skirrowii	GSM5282535	3.143404615208501
Aliarcobacter_skirrowii	GSM5282536	5.264876332781653
Aliarcobacter_skirrowii	GSM4260927	3.222045088380023
Aliarcobacter_skirrowii	GSM4260928	5.3991407625718955
Aliarcobacter_skirrowii	GSM4260929	4.37118543333016
Aliarcobacter_skirrowii	GSM4260930	3.302901080357339
Aliarcobacter_skirrowii	GSM4260931	2.1779538397101517
Aliarcobacter_skirrowii	GSM4260932	2.180489918949283
Aliarcobacter_skirrowii	GSM4260933	3.324404747842314
Aliarcobacter_skirrowii	GSM4260934	3.2272435274353852
Aliarcobacter_skirrowii	GSM4260935	2.1380115707745233
Aliarcobacter_skirrowii	GSM4260936	3.2834415800483945
Aliarcobacter_skirrowii	GSM4260937	4.3657222023393105
Aliarcobacter_skirrowii	GSM4260938	2.265571132654176
Aliarcobacter_skirrowii	GSM4260939	1.0874008413935905
Aliarcobacter_skirrowii	GSM4260940	5.4425747550275485
Aliarcobacter_skirrowii	GSM4260941	6.595571715055433
Aliarcobacter_skirrowii	GSM4260942	5.356336529337609
Aliarcobacter_skirrowii	GSM4260943	5.499636109012392
Aliarcobacter_skirrowii	GSM4260944	2.257003983192207
Aliarcobacter_skirrowii	GSM4260945	1.130753265332926
Aliarcobacter_skirrowii	GSM4260946	1.129731739516132
Aliarcobacter_skirrowii	GSM4260947	3.331259925219694
Aliarcobacter_skirrowii	GSM4260948	1.0845246711795964
Aliarcobacter_skirrowii	GSM4260949	2.218122907859125
Aliarcobacter_skirrowii	GSM4260950	1.1274825510038886
Aliarcobacter_skirrowii	GSM4260951	4.23787274176945
Aliarcobacter_skirrowii	GSM4260952	2.192466760512578
Aliarcobacter_skirrowii	GSM4260953	3.321448642573545
Aliarcobacter_skirrowii	GSM4260954	1.1230355653061426
Aliarcobacter_skirrowii	GSM4260955	3.4083357199649007
Aliarcobacter_skirrowii	GSM4260956	3.253574013538789
Aliarcobacter_skirrowii	GSM4260957	6.356104276262709
Aliarcobacter_skirrowii	GSM4260958	3.3083482761012024
Aliarcobacter_skirrowii	GSM4260959	3.3406706175076506
Aliarcobacter_skirrowii	GSM4260960	3.257559409545677
Aliarcobacter_skirrowii	GSM4260961	1.1127840511362044
Aliarcobacter_skirrowii	GSM4260962	4.333752315143931
Aliarcobacter_skirrowii	GSM4260963	3.360868006119795
Aliarcobacter_skirrowii	GSM4260964	4.382016591657196
Aliarcobacter_skirrowii	GSM4260965	5.616884821308146
Aliarcobacter_skirrowii	GSM4260966	4.42859819009806
Aliarcobacter_skirrowii	GSM4260967	1.061297752201632
Aliarcobacter_skirrowii	GSM4260968	2.0995101932478786
Aliarcobacter_skirrowii	GSM4260969	1.0766478245149391
Aliarcobacter_skirrowii	GSM4260970	3.2216800958068763
Aliarcobacter_skirrowii	GSM4260971	2.0730959845246155
Aliarcobacter_skirrowii	GSM4260972	2.1461777702671276
Aliarcobacter_skirrowii	GSM4260973	3.2615496873782943
Aliarcobacter_skirrowii	GSM4260974	3.315722811140785
Aliarcobacter_skirrowii	GSM4260975	2.190406657446051
Aliarcobacter_skirrowii	GSM4260976	2.1637614944123564
Aliarcobacter_skirrowii	GSM4260977	4.412736486321343
Aliarcobacter_skirrowii	GSM4260978	3.223443632686625
Aliarcobacter_skirrowii	GSM4260979	6.330332725871578
Aliarcobacter_skirrowii	GSM4260980	9.07999157498445
Aliarcobacter_skirrowii	GSM4260981	5.356336529337609
Aliarcobacter_skirrowii	GSM4260982	2.179943551834093
Aliarcobacter_skirrowii	GSM4260983	5.33135438637383
Aliarcobacter_skirrowii	GSM4260984	2.134325861563599
Aliarcobacter_skirrowii	GSM4260985	2.174366458252196
Aliarcobacter_skirrowii	GSM4260986	1.0818154261646733
Aliarcobacter_skirrowii	GSM4260987	4.071419605026598
Aliarcobacter_skirrowii	GSM4260988	2.1790980760407335
Aliarcobacter_skirrowii	GSM4260989	2.191008295828598
Aliarcobacter_skirrowii	GSM4260990	3.2866272639408805
Aliarcobacter_skirrowii	GSM4260991	1.0922776507100895
Aliarcobacter_skirrowii	GSM4260992	1.1090321408316497
Aliarcobacter_skirrowii	GSM4260993	5.09051491222056
Aliarcobacter_skirrowii	GSM4260994	1.092617430970665
Aliarcobacter_skirrowii	GSM4260995	3.0535647037699487
Aliarcobacter_skirrowii	GSM4260996	2.145472867339893
Aliarcobacter_skirrowii	GSM4260997	2.2328602809241023
Aliarcobacter_skirrowii	GSM4260998	4.207792349116159
Aliarcobacter_skirrowii	GSM4260999	1.107274979395524
Aliarcobacter_skirrowii	GSM4261000	4.4412316624028465
Aliarcobacter_skirrowii	GSM4261001	5.49370087961257
Aliarcobacter_skirrowii	GSM4261002	2.291251680534119
Aliarcobacter_skirrowii	GSM4261003	2.2350996419404443
Aliarcobacter_skirrowii	GSM4261004	2.219275007425113
Aliarcobacter_skirrowii	GSM4261005	7.260308667779774
Aliarcobacter_skirrowii	GSM4261006	2.150417616026895
Aliarcobacter_skirrowii	GSM4261007	2.2197271342735054
Aliarcobacter_skirrowii	GSM4261008	4.351878076851019
Aliarcobacter_skirrowii	GSM4261009	2.2549651020077772
Aliarcobacter_skirrowii	GSM4261010	3.316553842708354
Aliarcobacter_skirrowii	GSM4261011	4.374241718723671
Aliarcobacter_skirrowii	GSM4261012	3.417456780012258
Aliarcobacter_skirrowii	GSM4261013	1.1131420116733524
Aliarcobacter_skirrowii	GSM4261014	1.0800044244252085
Aliarcobacter_skirrowii	GSM4261015	3.191344225809548
Aliarcobacter_skirrowii	GSM4261016	3.183893256604896
Aliarcobacter_skirrowii	GSM4261017	4.506432592910667
Aliarcobacter_skirrowii	GSM4261018	4.102580821442112
Aliarcobacter_skirrowii	GSM4261019	1.0737742930880925
Aliarcobacter_skirrowii	GSM4261020	3.3898081645864497
Aliarcobacter_skirrowii	GSM4261021	2.2262840233467047
Aliarcobacter_skirrowii	GSM4261022	2.0417231197153134
Aliarcobacter_skirrowii	GSM4261023	3.341100189577596
Aliarcobacter_skirrowii	GSM4261024	4.323154716370396
Aliarcobacter_skirrowii	GSM4261025	2.273867167448598
Aliarcobacter_skirrowii	GSM4261026	3.4717002617911956
Aliarcobacter_skirrowii	GSM4261027	3.240741356313289
Aliarcobacter_skirrowii	GSM4818000	3.5536183243386485
Aliarcobacter_skirrowii	GSM4818001	1.1824577974082553
Aliarcobacter_skirrowii	GSM4818002	1.17999273384559
Aliarcobacter_skirrowii	GSM4818003	1.1453206893494383
Aliarcobacter_skirrowii	GSM4818004	1.1895566150781811
Aliarcobacter_skirrowii	GSM4818005	1.1315550523961149
Aliarcobacter_skirrowii	GSM4818006	1.1709595165802065
Aliarcobacter_skirrowii	GSM4818007	1.166675075136114
Aliarcobacter_skirrowii	GSM4818008	2.366448551424976
Aliarcobacter_skirrowii	GSM4818009	1.1859396434955511
Aliarcobacter_skirrowii	GSM4818010	1.1671982625706283
Aliarcobacter_skirrowii	GSM4818011	1.187314359756407
Aliarcobacter_skirrowii	GSM4818012	1.1726283337581431
Aliarcobacter_skirrowii	GSM4818013	1.172080026924893
Aliarcobacter_skirrowii	GSM4818014	1.188574093871862
Aliarcobacter_skirrowii	GSM4818015	1.164663848850268
Aliarcobacter_skirrowii	GSM4818016	1.1898980630341545
Aliarcobacter_skirrowii	GSM4818017	1.1487038712718247
Aliarcobacter_skirrowii	GSM4818018	1.1678451468617468
Aliarcobacter_skirrowii	GSM4818019	1.162152383112382
Aliarcobacter_skirrowii	GSM4818020	1.159812973200646
Aliarcobacter_skirrowii	GSM4818021	1.175015326138822
Aliarcobacter_skirrowii	GSM4818022	1.1511339959410696
Aliarcobacter_skirrowii	GSM4818023	1.12993605486215
