Feature	sample	counts
Lactobacillus_sp._3B(2020)	GSM5282521	1.1227865370789805
Lactobacillus_sp._3B(2020)	GSM5282522	1.1180509785214856
Lactobacillus_sp._3B(2020)	GSM5282523	2.0059078334196654
Lactobacillus_sp._3B(2020)	GSM5282524	1.0177151430863012
Lactobacillus_sp._3B(2020)	GSM5282525	1.005916559043594
Lactobacillus_sp._3B(2020)	GSM5282526	0.8186521390382786
Lactobacillus_sp._3B(2020)	GSM5282527	2.015307297914979
Lactobacillus_sp._3B(2020)	GSM5282528	1.023877099877746
Lactobacillus_sp._3B(2020)	GSM5282529	0.8259590764378865
Lactobacillus_sp._3B(2020)	GSM5282530	2.2224461416237307
Lactobacillus_sp._3B(2020)	GSM5282531	1.1169898404189382
Lactobacillus_sp._3B(2020)	GSM5282532	1.0208615598576567
Lactobacillus_sp._3B(2020)	GSM5282533	1.0029539167098327
Lactobacillus_sp._3B(2020)	GSM5282534	1.0481803738327822
Lactobacillus_sp._3B(2020)	GSM5282535	1.0478015384028336
Lactobacillus_sp._3B(2020)	GSM5282536	2.105950533112661
Lactobacillus_sp._3B(2020)	GSM4260927	1.0740150294600077
Lactobacillus_sp._3B(2020)	GSM4260928	1.0798281525143791
Lactobacillus_sp._3B(2020)	GSM4260929	1.09279635833254
Lactobacillus_sp._3B(2020)	GSM4260930	1.1009670267857796
Lactobacillus_sp._3B(2020)	GSM4260931	1.0889769198550758
Lactobacillus_sp._3B(2020)	GSM4260932	1.0902449594746415
Lactobacillus_sp._3B(2020)	GSM4260933	1.108134915947438
Lactobacillus_sp._3B(2020)	GSM4260934	1.0757478424784617
Lactobacillus_sp._3B(2020)	GSM4260935	1.0690057853872617
Lactobacillus_sp._3B(2020)	GSM4260936	1.0944805266827982
Lactobacillus_sp._3B(2020)	GSM4260937	1.0914305505848276
Lactobacillus_sp._3B(2020)	GSM4260938	1.132785566327088
Lactobacillus_sp._3B(2020)	GSM4260939	1.0874008413935905
Lactobacillus_sp._3B(2020)	GSM4260940	2.1770299020110193
Lactobacillus_sp._3B(2020)	GSM4260941	1.0992619525092389
Lactobacillus_sp._3B(2020)	GSM4260942	1.071267305867522
Lactobacillus_sp._3B(2020)	GSM4260943	1.0999272218024785
Lactobacillus_sp._3B(2020)	GSM4260944	1.1285019915961034
Lactobacillus_sp._3B(2020)	GSM4260945	2.261506530665852
Lactobacillus_sp._3B(2020)	GSM4260946	1.129731739516132
Lactobacillus_sp._3B(2020)	GSM4260947	1.110419975073231
Lactobacillus_sp._3B(2020)	GSM4260948	2.1690493423591928
Lactobacillus_sp._3B(2020)	GSM4260949	1.1090614539295625
Lactobacillus_sp._3B(2020)	GSM4260950	1.1274825510038886
Lactobacillus_sp._3B(2020)	GSM4260951	1.0594681854423624
Lactobacillus_sp._3B(2020)	GSM4260952	1.096233380256289
Lactobacillus_sp._3B(2020)	GSM4260953	1.107149547524515
Lactobacillus_sp._3B(2020)	GSM4260954	1.1230355653061426
Lactobacillus_sp._3B(2020)	GSM4260955	1.136111906654967
Lactobacillus_sp._3B(2020)	GSM4260956	1.0845246711795964
Lactobacillus_sp._3B(2020)	GSM4260957	1.0593507127104516
Lactobacillus_sp._3B(2020)	GSM4260958	1.1027827587004009
Lactobacillus_sp._3B(2020)	GSM4260959	1.1135568725025502
Lactobacillus_sp._3B(2020)	GSM4260960	1.0858531365152255
Lactobacillus_sp._3B(2020)	GSM4260961	1.1127840511362044
Lactobacillus_sp._3B(2020)	GSM4260962	1.0834380787859827
Lactobacillus_sp._3B(2020)	GSM4260963	1.120289335373265
Lactobacillus_sp._3B(2020)	GSM4260964	1.095504147914299
Lactobacillus_sp._3B(2020)	GSM4260965	1.1233769642616291
Lactobacillus_sp._3B(2020)	GSM4260966	1.107149547524515
Lactobacillus_sp._3B(2020)	GSM4260967	1.061297752201632
Lactobacillus_sp._3B(2020)	GSM4260968	1.0497550966239393
Lactobacillus_sp._3B(2020)	GSM4260969	1.0766478245149391
Lactobacillus_sp._3B(2020)	GSM4260970	1.0738933652689588
Lactobacillus_sp._3B(2020)	GSM4260971	1.0365479922623078
Lactobacillus_sp._3B(2020)	GSM4260972	1.0730888851335638
Lactobacillus_sp._3B(2020)	GSM4260973	1.087183229126098
Lactobacillus_sp._3B(2020)	GSM4260974	1.1052409370469285
Lactobacillus_sp._3B(2020)	GSM4260975	1.0952033287230254
Lactobacillus_sp._3B(2020)	GSM4260976	1.0818807472061782
Lactobacillus_sp._3B(2020)	GSM4260977	2.2063682431606715
Lactobacillus_sp._3B(2020)	GSM4260978	1.0744812108955415
Lactobacillus_sp._3B(2020)	GSM4260979	1.0550554543119297
Lactobacillus_sp._3B(2020)	GSM4260980	2.0177759055521003
Lactobacillus_sp._3B(2020)	GSM4260981	1.071267305867522
Lactobacillus_sp._3B(2020)	GSM4260982	1.0899717759170464
Lactobacillus_sp._3B(2020)	GSM4260983	1.066270877274766
Lactobacillus_sp._3B(2020)	GSM4260984	1.0671629307817996
Lactobacillus_sp._3B(2020)	GSM4260985	1.087183229126098
Lactobacillus_sp._3B(2020)	GSM4260986	2.1636308523293466
Lactobacillus_sp._3B(2020)	GSM4260987	1.0178549012566496
Lactobacillus_sp._3B(2020)	GSM4260988	1.0895490380203667
Lactobacillus_sp._3B(2020)	GSM4260989	2.191008295828598
Lactobacillus_sp._3B(2020)	GSM4260990	1.095542421313627
Lactobacillus_sp._3B(2020)	GSM4260991	1.0922776507100895
Lactobacillus_sp._3B(2020)	GSM4260992	1.1090321408316497
Lactobacillus_sp._3B(2020)	GSM4260993	1.018102982444112
Lactobacillus_sp._3B(2020)	GSM4260994	1.092617430970665
Lactobacillus_sp._3B(2020)	GSM4260995	1.0178549012566496
Lactobacillus_sp._3B(2020)	GSM4260996	2.145472867339893
Lactobacillus_sp._3B(2020)	GSM4260997	1.1164301404620511
Lactobacillus_sp._3B(2020)	GSM4260998	1.0519480872790397
Lactobacillus_sp._3B(2020)	GSM4260999	1.107274979395524
Lactobacillus_sp._3B(2020)	GSM4261000	1.1103079156007116
Lactobacillus_sp._3B(2020)	GSM4261001	1.098740175922514
Lactobacillus_sp._3B(2020)	GSM4261002	1.1456258402670596
Lactobacillus_sp._3B(2020)	GSM4261003	1.1175498209702222
Lactobacillus_sp._3B(2020)	GSM4261004	1.1096375037125563
Lactobacillus_sp._3B(2020)	GSM4261005	1.0371869525399675
Lactobacillus_sp._3B(2020)	GSM4261006	1.0752088080134474
Lactobacillus_sp._3B(2020)	GSM4261007	1.1098635671367527
Lactobacillus_sp._3B(2020)	GSM4261008	1.0879695192127548
Lactobacillus_sp._3B(2020)	GSM4261009	1.1274825510038886
Lactobacillus_sp._3B(2020)	GSM4261010	1.1055179475694514
Lactobacillus_sp._3B(2020)	GSM4261011	1.0935604296809178
Lactobacillus_sp._3B(2020)	GSM4261012	1.139152260004086
Lactobacillus_sp._3B(2020)	GSM4261013	1.1131420116733524
Lactobacillus_sp._3B(2020)	GSM4261014	1.0800044244252085
Lactobacillus_sp._3B(2020)	GSM4261015	1.0637814086031827
Lactobacillus_sp._3B(2020)	GSM4261016	1.061297752201632
Lactobacillus_sp._3B(2020)	GSM4261017	1.1266081482276666
Lactobacillus_sp._3B(2020)	GSM4261018	2.051290410721056
Lactobacillus_sp._3B(2020)	GSM4261019	2.147548586176185
Lactobacillus_sp._3B(2020)	GSM4261020	1.12993605486215
Lactobacillus_sp._3B(2020)	GSM4261021	1.1131420116733524
Lactobacillus_sp._3B(2020)	GSM4261022	1.0208615598576567
Lactobacillus_sp._3B(2020)	GSM4261023	1.113700063192532
Lactobacillus_sp._3B(2020)	GSM4261024	1.080788679092599
Lactobacillus_sp._3B(2020)	GSM4261025	1.136933583724299
Lactobacillus_sp._3B(2020)	GSM4261026	2.3144668411941307
Lactobacillus_sp._3B(2020)	GSM4261027	1.0802471187710965
Lactobacillus_sp._3B(2020)	GSM4818000	1.184539441446216
Lactobacillus_sp._3B(2020)	GSM4818001	1.1824577974082553
Lactobacillus_sp._3B(2020)	GSM4818002	1.17999273384559
Lactobacillus_sp._3B(2020)	GSM4818003	1.1453206893494383
Lactobacillus_sp._3B(2020)	GSM4818004	3.5686698452345436
Lactobacillus_sp._3B(2020)	GSM4818005	1.1315550523961149
Lactobacillus_sp._3B(2020)	GSM4818006	1.1709595165802065
Lactobacillus_sp._3B(2020)	GSM4818007	1.166675075136114
Lactobacillus_sp._3B(2020)	GSM4818008	1.183224275712488
Lactobacillus_sp._3B(2020)	GSM4818009	1.1859396434955511
Lactobacillus_sp._3B(2020)	GSM4818010	1.1671982625706283
Lactobacillus_sp._3B(2020)	GSM4818011	1.187314359756407
Lactobacillus_sp._3B(2020)	GSM4818012	1.1726283337581431
Lactobacillus_sp._3B(2020)	GSM4818013	1.172080026924893
Lactobacillus_sp._3B(2020)	GSM4818014	1.188574093871862
Lactobacillus_sp._3B(2020)	GSM4818015	1.164663848850268
Lactobacillus_sp._3B(2020)	GSM4818016	1.1898980630341545
Lactobacillus_sp._3B(2020)	GSM4818017	1.1487038712718247
Lactobacillus_sp._3B(2020)	GSM4818018	1.1678451468617468
Lactobacillus_sp._3B(2020)	GSM4818019	1.162152383112382
Lactobacillus_sp._3B(2020)	GSM4818020	1.159812973200646
Lactobacillus_sp._3B(2020)	GSM4818021	1.175015326138822
Lactobacillus_sp._3B(2020)	GSM4818022	1.1511339959410696
Lactobacillus_sp._3B(2020)	GSM4818023	2.2598721097243
