Feature	sample	counts
Sporosarcina_ureae	GSM4735804	1.0847295358867397
Sporosarcina_ureae	GSM4735785	1.0847295358867397
Sporosarcina_ureae	GSM4735789	1.0847295358867397
Sporosarcina_ureae	GSM4735791	1.0847295358867397
Sporosarcina_ureae	GSM4735792	1.0847295358867397
Sporosarcina_ureae	GSM4735794	1.0847295358867397
Sporosarcina_ureae	GSM4735795	1.0847295358867397
Sporosarcina_ureae	GSM4735796	1.0847295358867397
Sporosarcina_ureae	GSM4735797	1.0847295358867397
Sporosarcina_ureae	GSM4735799	1.0847295358867397
Sporosarcina_ureae	GSM4735801	1.0847295358867397
Sporosarcina_ureae	GSM4735802	1.0847295358867397
Sporosarcina_ureae	GSM5282507	2.1034058926767867
Sporosarcina_ureae	GSM5282509	3.15510883901518
Sporosarcina_ureae	GSM5282510	3.2222134056319107
Sporosarcina_ureae	GSM5282511	1.0757313593038504
Sporosarcina_ureae	GSM5282512	2.0979120601005024
Sporosarcina_ureae	GSM5282515	1.050079806364539
Sporosarcina_ureae	GSM5282516	1.0748251011982124
Sporosarcina_ureae	GSM5282519	1.0744262978898975
Sporosarcina_ureae	GSM5282521	1.0661820981341006
Sporosarcina_ureae	GSM5282523	2.0976117300723063
Sporosarcina_ureae	GSM5282524	1.0462162883631887
Sporosarcina_ureae	GSM5282526	2.105659331003854
Sporosarcina_ureae	GSM5282528	1.0567176057015448
Sporosarcina_ureae	GSM5282529	1.0489560300502512
Sporosarcina_ureae	GSM5282513	3.170152817104634
Sporosarcina_ureae	GSM5282533	1.0489560300502512
Sporosarcina_ureae	GSM5282534	1.052829665501927
Sporosarcina_ureae	GSM5282536	2.1111734514702145
Sporosarcina_ureae	GSM5282525	1.052829665501927
Sporosarcina_ureae	GSM5282530	3.2050413798785553
Sporosarcina_ureae	GSM5282514	1.0396444533262854
Sporosarcina_ureae	GSM5282520	1.0729216838124729
Sporosarcina_ureae	GSM5282535	3.1584889965057803
Sporosarcina_ureae	GSM5282522	1.0661820981341006
Sporosarcina_ureae	GSM5282531	1.067792134220985
Sporosarcina_ureae	GSM5282508	1.0555867257351073
Sporosarcina_ureae	GSM5282518	3.146868090150754
Sporosarcina_ureae	GSM5282517	1.0751003979545448
Sporosarcina_ureae	GSM5282527	1.0517029463383931
Sporosarcina_ureae	GSM5282532	3.1584889965057803
