Feature	sample	counts
Sneathia_vaginalis	GSM4260936	3.2834415800483945
Sneathia_vaginalis	GSM4260937	2.1828611011696553
Sneathia_vaginalis	GSM4260938	1.132785566327088
Sneathia_vaginalis	GSM4260939	1.0874008413935905
Sneathia_vaginalis	GSM4260940	1.0885149510055097
Sneathia_vaginalis	GSM4260941	1.0992619525092389
Sneathia_vaginalis	GSM4260942	1.071267305867522
Sneathia_vaginalis	GSM4260943	1.0999272218024785
Sneathia_vaginalis	GSM4260944	1.1285019915961034
Sneathia_vaginalis	GSM4260945	1.130753265332926
Sneathia_vaginalis	GSM4260946	1.129731739516132
Sneathia_vaginalis	GSM4260947	1.110419975073231
Sneathia_vaginalis	GSM4260948	1.0845246711795964
Sneathia_vaginalis	GSM4260949	2.218122907859125
Sneathia_vaginalis	GSM4260950	1.1274825510038886
Sneathia_vaginalis	GSM4260951	1.0594681854423624
Sneathia_vaginalis	GSM4260952	1.096233380256289
Sneathia_vaginalis	GSM4260953	2.21429909504903
Sneathia_vaginalis	GSM4260954	2.246071130612285
Sneathia_vaginalis	GSM4260955	2.272223813309934
Sneathia_vaginalis	GSM4260956	1.0845246711795964
Sneathia_vaginalis	GSM4260957	1.0593507127104516
Sneathia_vaginalis	GSM4260958	1.1027827587004009
Sneathia_vaginalis	GSM4260959	1.1135568725025502
Sneathia_vaginalis	GSM4260960	2.1717062730304515
Sneathia_vaginalis	GSM4260961	1.1127840511362044
Sneathia_vaginalis	GSM4260962	2.1668761575719655
Sneathia_vaginalis	GSM4260963	1.120289335373265
Sneathia_vaginalis	GSM4260964	1.095504147914299
Sneathia_vaginalis	GSM4260965	1.1233769642616291
Sneathia_vaginalis	GSM4260966	1.107149547524515
Sneathia_vaginalis	GSM4260967	3.183893256604896
Sneathia_vaginalis	GSM4260968	1.0497550966239393
Sneathia_vaginalis	GSM4260969	1.0766478245149391
Sneathia_vaginalis	GSM4260970	1.0738933652689588
Sneathia_vaginalis	GSM4260971	1.0365479922623078
Sneathia_vaginalis	GSM4260972	2.1461777702671276
Sneathia_vaginalis	GSM4260973	1.087183229126098
Sneathia_vaginalis	GSM4260974	1.1052409370469285
Sneathia_vaginalis	GSM4260975	1.0952033287230254
Sneathia_vaginalis	GSM4260976	1.0818807472061782
Sneathia_vaginalis	GSM4260977	1.1031841215803355
Sneathia_vaginalis	GSM4260978	3.223443632686625
Sneathia_vaginalis	GSM4260979	1.0550554543119297
Sneathia_vaginalis	GSM4260980	1.00888795277605
Sneathia_vaginalis	GSM4260981	1.071267305867522
Sneathia_vaginalis	GSM4260982	1.0899717759170464
Sneathia_vaginalis	GSM4260983	3.198812631824298
Sneathia_vaginalis	GSM4260984	1.0671629307817996
Sneathia_vaginalis	GSM4260985	2.174366458252196
Sneathia_vaginalis	GSM4260986	2.1636308523293466
Sneathia_vaginalis	GSM4260987	1.0178549012566496
Sneathia_vaginalis	GSM4260988	1.0895490380203667
Sneathia_vaginalis	GSM4260989	2.191008295828598
Sneathia_vaginalis	GSM4260990	1.095542421313627
Sneathia_vaginalis	GSM4260991	2.184555301420179
Sneathia_vaginalis	GSM4260992	1.1090321408316497
Sneathia_vaginalis	GSM4260993	1.018102982444112
Sneathia_vaginalis	GSM4260994	1.092617430970665
Sneathia_vaginalis	GSM4260995	1.0178549012566496
Sneathia_vaginalis	GSM4260996	1.0727364336699463
Sneathia_vaginalis	GSM4260997	2.2328602809241023
Sneathia_vaginalis	GSM4260998	1.0519480872790397
Sneathia_vaginalis	GSM4260999	1.107274979395524
Sneathia_vaginalis	GSM4261000	1.1103079156007116
Sneathia_vaginalis	GSM4261001	2.197480351845028
Sneathia_vaginalis	GSM4261002	1.1456258402670596
Sneathia_vaginalis	GSM4261003	1.1175498209702222
Sneathia_vaginalis	GSM4261004	1.1096375037125563
Sneathia_vaginalis	GSM4261005	1.0371869525399675
Sneathia_vaginalis	GSM4261006	1.0752088080134474
Sneathia_vaginalis	GSM4261007	1.1098635671367527
Sneathia_vaginalis	GSM4261008	1.0879695192127548
Sneathia_vaginalis	GSM4261009	1.1274825510038886
Sneathia_vaginalis	GSM4261010	1.1055179475694514
Sneathia_vaginalis	GSM4261011	1.0935604296809178
Sneathia_vaginalis	GSM4261012	1.139152260004086
Sneathia_vaginalis	GSM4261013	1.1131420116733524
Sneathia_vaginalis	GSM4261014	1.0800044244252085
Sneathia_vaginalis	GSM4261015	3.191344225809548
Sneathia_vaginalis	GSM4261016	1.061297752201632
Sneathia_vaginalis	GSM4261017	1.1266081482276666
Sneathia_vaginalis	GSM4261018	1.025645205360528
Sneathia_vaginalis	GSM4261019	1.0737742930880925
Sneathia_vaginalis	GSM4261020	2.2598721097243
Sneathia_vaginalis	GSM4261021	1.1131420116733524
Sneathia_vaginalis	GSM4261022	1.0208615598576567
Sneathia_vaginalis	GSM4261023	1.113700063192532
Sneathia_vaginalis	GSM4261024	1.080788679092599
Sneathia_vaginalis	GSM4261025	1.136933583724299
Sneathia_vaginalis	GSM4261026	1.1572334205970654
Sneathia_vaginalis	GSM4261027	1.0802471187710965
Sneathia_vaginalis	GSM4818000	1.184539441446216
Sneathia_vaginalis	GSM4818001	1.1824577974082553
Sneathia_vaginalis	GSM4818002	2.35998546769118
Sneathia_vaginalis	GSM4818003	1.1453206893494383
Sneathia_vaginalis	GSM4818004	1.1895566150781811
Sneathia_vaginalis	GSM4818005	6.78933031437669
Sneathia_vaginalis	GSM4818006	2.341919033160413
Sneathia_vaginalis	GSM4818007	2.333350150272228
Sneathia_vaginalis	GSM4818008	1.183224275712488
Sneathia_vaginalis	GSM4818009	1.1859396434955511
Sneathia_vaginalis	GSM4818010	1.1671982625706283
Sneathia_vaginalis	GSM4818011	1.187314359756407
Sneathia_vaginalis	GSM4818012	1.1726283337581431
Sneathia_vaginalis	GSM4818013	2.344160053849786
Sneathia_vaginalis	GSM4818014	1.188574093871862
Sneathia_vaginalis	GSM4818015	1.164663848850268
Sneathia_vaginalis	GSM4818016	3.569694189102463
Sneathia_vaginalis	GSM4818017	6.892223227630947
Sneathia_vaginalis	GSM4818018	3.50353544058524
Sneathia_vaginalis	GSM4818019	1.162152383112382
Sneathia_vaginalis	GSM4818020	1.159812973200646
Sneathia_vaginalis	GSM4818021	1.175015326138822
Sneathia_vaginalis	GSM4818022	5.755669979705348
Sneathia_vaginalis	GSM4818023	4.5197442194486
