Feature	sample	counts
Citrobacter_werkmanii	GSM5282525	1.005916559043594
Citrobacter_werkmanii	GSM5282526	0.8186521390382786
Citrobacter_werkmanii	GSM5282527	1.0076536489574894
Citrobacter_werkmanii	GSM5282528	1.023877099877746
Citrobacter_werkmanii	GSM5282529	0.8259590764378865
Citrobacter_werkmanii	GSM5282530	1.111223070811865
Citrobacter_werkmanii	GSM5282531	1.1169898404189382
Citrobacter_werkmanii	GSM5282532	1.0208615598576567
Citrobacter_werkmanii	GSM5282533	2.0059078334196654
Citrobacter_werkmanii	GSM5282534	2.0963607476655644
Citrobacter_werkmanii	GSM5282535	2.0956030768056673
Citrobacter_werkmanii	GSM5282536	1.0529752665563306
Citrobacter_werkmanii	GSM4260927	1.0740150294600077
Citrobacter_werkmanii	GSM4260928	3.239484457543137
Citrobacter_werkmanii	GSM4260929	1.09279635833254
Citrobacter_werkmanii	GSM4260930	2.2019340535715592
Citrobacter_werkmanii	GSM4260931	1.0889769198550758
Citrobacter_werkmanii	GSM4260932	1.0902449594746415
Citrobacter_werkmanii	GSM4260933	2.216269831894876
Citrobacter_werkmanii	GSM4260934	1.0757478424784617
Citrobacter_werkmanii	GSM4260935	1.0690057853872617
Citrobacter_werkmanii	GSM4260936	1.0944805266827982
Citrobacter_werkmanii	GSM4260937	2.1828611011696553
Citrobacter_werkmanii	GSM4260938	1.132785566327088
Citrobacter_werkmanii	GSM4260939	1.0874008413935905
Citrobacter_werkmanii	GSM4260940	2.1770299020110193
Citrobacter_werkmanii	GSM4260941	2.1985239050184777
Citrobacter_werkmanii	GSM4260942	2.142534611735044
Citrobacter_werkmanii	GSM4260943	2.1998544436049565
Citrobacter_werkmanii	GSM4260944	1.1285019915961034
Citrobacter_werkmanii	GSM4260945	1.130753265332926
Citrobacter_werkmanii	GSM4260946	2.259463479032264
Citrobacter_werkmanii	GSM4260947	2.220839950146462
Citrobacter_werkmanii	GSM4260948	2.1690493423591928
Citrobacter_werkmanii	GSM4260949	1.1090614539295625
Citrobacter_werkmanii	GSM4260950	2.2549651020077772
Citrobacter_werkmanii	GSM4260951	5.297340927211812
Citrobacter_werkmanii	GSM4260952	2.192466760512578
Citrobacter_werkmanii	GSM4260953	2.21429909504903
Citrobacter_werkmanii	GSM4260954	1.1230355653061426
Citrobacter_werkmanii	GSM4260955	2.272223813309934
Citrobacter_werkmanii	GSM4260956	1.0845246711795964
Citrobacter_werkmanii	GSM4260957	3.1780521381313545
Citrobacter_werkmanii	GSM4260958	2.2055655174008018
Citrobacter_werkmanii	GSM4260959	2.2271137450051004
Citrobacter_werkmanii	GSM4260960	1.0858531365152255
Citrobacter_werkmanii	GSM4260961	1.1127840511362044
Citrobacter_werkmanii	GSM4260962	1.0834380787859827
Citrobacter_werkmanii	GSM4260963	2.24057867074653
Citrobacter_werkmanii	GSM4260964	1.095504147914299
Citrobacter_werkmanii	GSM4260965	1.1233769642616291
Citrobacter_werkmanii	GSM4260966	1.107149547524515
Citrobacter_werkmanii	GSM4260967	2.122595504403264
Citrobacter_werkmanii	GSM4260968	1.0497550966239393
Citrobacter_werkmanii	GSM4260969	1.0766478245149391
Citrobacter_werkmanii	GSM4260970	1.0738933652689588
Citrobacter_werkmanii	GSM4260971	1.0365479922623078
Citrobacter_werkmanii	GSM4260972	2.1461777702671276
Citrobacter_werkmanii	GSM4260973	1.087183229126098
Citrobacter_werkmanii	GSM4260974	1.1052409370469285
Citrobacter_werkmanii	GSM4260975	1.0952033287230254
Citrobacter_werkmanii	GSM4260976	1.0818807472061782
Citrobacter_werkmanii	GSM4260977	1.1031841215803355
Citrobacter_werkmanii	GSM4260978	2.148962421791083
Citrobacter_werkmanii	GSM4260979	2.1101109086238594
Citrobacter_werkmanii	GSM4260980	3.0266638583281504
Citrobacter_werkmanii	GSM4260981	1.071267305867522
Citrobacter_werkmanii	GSM4260982	1.0899717759170464
Citrobacter_werkmanii	GSM4260983	1.066270877274766
Citrobacter_werkmanii	GSM4260984	3.2014887923453985
Citrobacter_werkmanii	GSM4260985	1.087183229126098
Citrobacter_werkmanii	GSM4260986	1.0818154261646733
Citrobacter_werkmanii	GSM4260987	1.0178549012566496
Citrobacter_werkmanii	GSM4260988	1.0895490380203667
Citrobacter_werkmanii	GSM4260989	3.286512443742897
Citrobacter_werkmanii	GSM4260990	1.095542421313627
Citrobacter_werkmanii	GSM4260991	1.0922776507100895
Citrobacter_werkmanii	GSM4260992	2.2180642816632994
Citrobacter_werkmanii	GSM4260993	1.018102982444112
Citrobacter_werkmanii	GSM4260994	1.092617430970665
Citrobacter_werkmanii	GSM4260995	1.0178549012566496
Citrobacter_werkmanii	GSM4260996	1.0727364336699463
Citrobacter_werkmanii	GSM4260997	2.2328602809241023
Citrobacter_werkmanii	GSM4260998	1.0519480872790397
Citrobacter_werkmanii	GSM4260999	3.321824938186571
Citrobacter_werkmanii	GSM4261000	1.1103079156007116
Citrobacter_werkmanii	GSM4261001	1.098740175922514
Citrobacter_werkmanii	GSM4261002	3.4368775208011786
Citrobacter_werkmanii	GSM4261003	1.1175498209702222
Citrobacter_werkmanii	GSM4261004	2.219275007425113
Citrobacter_werkmanii	GSM4261005	1.0371869525399675
Citrobacter_werkmanii	GSM4261006	2.150417616026895
Citrobacter_werkmanii	GSM4261007	2.2197271342735054
Citrobacter_werkmanii	GSM4261008	5.439847596063773
Citrobacter_werkmanii	GSM4261009	1.1274825510038886
Citrobacter_werkmanii	GSM4261010	2.211035895138903
Citrobacter_werkmanii	GSM4261011	1.0935604296809178
Citrobacter_werkmanii	GSM4261012	1.139152260004086
Citrobacter_werkmanii	GSM4261013	1.1131420116733524
Citrobacter_werkmanii	GSM4261014	1.0800044244252085
Citrobacter_werkmanii	GSM4261015	4.255125634412731
Citrobacter_werkmanii	GSM4261016	2.122595504403264
Citrobacter_werkmanii	GSM4261017	1.1266081482276666
Citrobacter_werkmanii	GSM4261018	1.025645205360528
Citrobacter_werkmanii	GSM4261019	1.0737742930880925
Citrobacter_werkmanii	GSM4261020	1.12993605486215
Citrobacter_werkmanii	GSM4261021	2.2262840233467047
Citrobacter_werkmanii	GSM4261022	4.083446239430627
Citrobacter_werkmanii	GSM4261023	1.113700063192532
Citrobacter_werkmanii	GSM4261024	1.080788679092599
Citrobacter_werkmanii	GSM4261025	2.273867167448598
Citrobacter_werkmanii	GSM4261026	3.4717002617911956
Citrobacter_werkmanii	GSM4261027	2.160494237542193
Citrobacter_werkmanii	GSM4818000	1.184539441446216
Citrobacter_werkmanii	GSM4818001	1.1824577974082553
Citrobacter_werkmanii	GSM4818002	1.17999273384559
Citrobacter_werkmanii	GSM4818003	1.1453206893494383
Citrobacter_werkmanii	GSM4818004	1.1895566150781811
Citrobacter_werkmanii	GSM4818005	1.1315550523961149
Citrobacter_werkmanii	GSM4818006	1.1709595165802065
Citrobacter_werkmanii	GSM4818007	1.166675075136114
Citrobacter_werkmanii	GSM4818008	1.183224275712488
Citrobacter_werkmanii	GSM4818009	1.1859396434955511
Citrobacter_werkmanii	GSM4818010	1.1671982625706283
Citrobacter_werkmanii	GSM4818011	1.187314359756407
Citrobacter_werkmanii	GSM4818012	1.1726283337581431
Citrobacter_werkmanii	GSM4818013	1.172080026924893
Citrobacter_werkmanii	GSM4818014	1.188574093871862
Citrobacter_werkmanii	GSM4818015	1.164663848850268
Citrobacter_werkmanii	GSM4818016	1.1898980630341545
Citrobacter_werkmanii	GSM4818017	1.1487038712718247
Citrobacter_werkmanii	GSM4818018	1.1678451468617468
Citrobacter_werkmanii	GSM4818019	1.162152383112382
Citrobacter_werkmanii	GSM4818020	3.479438919601938
Citrobacter_werkmanii	GSM4818021	1.175015326138822
Citrobacter_werkmanii	GSM4818022	1.1511339959410696
Citrobacter_werkmanii	GSM4818023	1.12993605486215
