Feature	sample	counts
Thiomonas_arsenitoxydans	GSM4818004	1.0842822340548497
Thiomonas_arsenitoxydans	GSM4818005	1.0563432239790786
Thiomonas_arsenitoxydans	GSM4818006	1.074040825204032
Thiomonas_arsenitoxydans	GSM4818007	1.0729654255080423
Thiomonas_arsenitoxydans	GSM4818008	1.0805436984106969
Thiomonas_arsenitoxydans	GSM4818009	1.0822530327963502
Thiomonas_arsenitoxydans	GSM4818010	1.0730386639110847
Thiomonas_arsenitoxydans	GSM4818011	1.0828797347152566
Thiomonas_arsenitoxydans	GSM4818012	1.0747361259277124
Thiomonas_arsenitoxydans	GSM4818013	1.074662771667328
Thiomonas_arsenitoxydans	GSM4818014	1.0830628381366434
Thiomonas_arsenitoxydans	GSM4818015	1.0715579826075858
Thiomonas_arsenitoxydans	GSM4818016	1.0831965799926322
Thiomonas_arsenitoxydans	GSM4818017	1.0642074406638329
Thiomonas_arsenitoxydans	GSM4818018	1.0723444613607511
Thiomonas_arsenitoxydans	GSM4818019	1.070650776792058
Thiomonas_arsenitoxydans	GSM4818020	1.0695787714335512
Thiomonas_arsenitoxydans	GSM4818021	1.0757398725603
Thiomonas_arsenitoxydans	GSM4818022	1.0654403019784962
Thiomonas_arsenitoxydans	GSM4818023	1.0547660764816469
Thiomonas_arsenitoxydans	GSM1701327	1.0971307280531284
Thiomonas_arsenitoxydans	GSM1701328	1.0980872461602982
Thiomonas_arsenitoxydans	GSM1701329	1.1007907216044397
Thiomonas_arsenitoxydans	GSM1701330	1.1005093905190677
Thiomonas_arsenitoxydans	GSM1701331	1.0963529028677144
Thiomonas_arsenitoxydans	GSM1701332	1.099187824671607
Thiomonas_arsenitoxydans	GSM1701333	1.0991128015027034
Thiomonas_arsenitoxydans	GSM1701334	1.1007907216044397
Thiomonas_arsenitoxydans	GSM1701335	1.097965360973402
Thiomonas_arsenitoxydans	GSM1701336	1.0995776737708125
Thiomonas_arsenitoxydans	GSM1701337	1.1002144078960645
Thiomonas_arsenitoxydans	GSM1701338	1.0990521083829228
Thiomonas_arsenitoxydans	GSM1701339	1.0998994047829211
Thiomonas_arsenitoxydans	GSM1701340	1.0998243330463446
Thiomonas_arsenitoxydans	GSM1701341	1.101801578787942
Thiomonas_arsenitoxydans	GSM1701342	1.100926652585523
Thiomonas_arsenitoxydans	GSM1701343	1.100926652585523
Thiomonas_arsenitoxydans	GSM1701344	1.1024975678512496
Thiomonas_arsenitoxydans	GSM1701345	1.1018595123782255
Thiomonas_arsenitoxydans	GSM1701346	1.1013171183950674
Thiomonas_arsenitoxydans	GSM1701347	1.1013171183950674
Thiomonas_arsenitoxydans	GSM1701348	1.1014109412156816
Thiomonas_arsenitoxydans	GSM1701349	1.1013171183950674
Thiomonas_arsenitoxydans	GSM1701350	1.1020300769451077
Thiomonas_arsenitoxydans	GSM1701351	1.1013171183950674
Thiomonas_arsenitoxydans	GSM1701352	1.1014688542659357
Thiomonas_arsenitoxydans	GSM1701353	1.101886480116498
Thiomonas_arsenitoxydans	GSM1701354	1.1015641678660002
Thiomonas_arsenitoxydans	GSM3496511	1.0757398725603
Thiomonas_arsenitoxydans	GSM3496512	1.084784617974473
Thiomonas_arsenitoxydans	GSM3496513	1.0879129352620986
Thiomonas_arsenitoxydans	GSM3496514	1.0739478930801916
Thiomonas_arsenitoxydans	GSM3496515	1.0648236928941035
Thiomonas_arsenitoxydans	GSM3496516	1.0625266078856657
Thiomonas_arsenitoxydans	GSM3496517	1.0747361259277124
Thiomonas_arsenitoxydans	GSM3496518	1.073190369555615
Thiomonas_arsenitoxydans	GSM3496519	1.0567437402857285
Thiomonas_arsenitoxydans	GSM3496520	1.025395955675943
Thiomonas_arsenitoxydans	GSM3496521	1.0457857332330314
Thiomonas_arsenitoxydans	GSM3496522	1.071138490795132
Thiomonas_arsenitoxydans	GSM3496523	1.0801605977007371
Thiomonas_arsenitoxydans	GSM3496524	1.0890498703956115
Thiomonas_arsenitoxydans	GSM3496525	1.0732531023038892
Thiomonas_arsenitoxydans	GSM3496526	1.071650707924879
Thiomonas_arsenitoxydans	GSM3496527	1.082953649848561
Thiomonas_arsenitoxydans	GSM3496528	1.0849890692864737
Thiomonas_arsenitoxydans	GSM3496529	1.0467624417318129
Thiomonas_arsenitoxydans	GSM3496530	1.0723444613607511
Thiomonas_arsenitoxydans	GSM3496531	1.0584876702763164
Thiomonas_arsenitoxydans	GSM3496532	1.063518951474916
Thiomonas_arsenitoxydans	GSM3496533	1.0828797347152566
Thiomonas_arsenitoxydans	GSM3496534	1.0648236928941035
Thiomonas_arsenitoxydans	GSM3496535	1.0570270678245377
Thiomonas_arsenitoxydans	GSM3496536	1.073660030051308
Thiomonas_arsenitoxydans	GSM3496537	1.0237764226158992
Thiomonas_arsenitoxydans	GSM3496538	1.0527267848472404
Thiomonas_arsenitoxydans	GSM4559002	1.101954859783178
Thiomonas_arsenitoxydans	GSM4559003	1.1018595123782255
Thiomonas_arsenitoxydans	GSM4559004	1.1020300769451077
Thiomonas_arsenitoxydans	GSM4559005	1.1008313941469083
Thiomonas_arsenitoxydans	GSM4559006	1.1019121381500456
Thiomonas_arsenitoxydans	GSM4559007	1.1020300769451077
Thiomonas_arsenitoxydans	GSM4559008	1.101954859783178
Thiomonas_arsenitoxydans	GSM4559009	1.1015641678660002
Thiomonas_arsenitoxydans	GSM4559010	1.1020300769451077
Thiomonas_arsenitoxydans	GSM4559011	1.1013171183950674
Thiomonas_arsenitoxydans	GSM4559012	1.1022772863482069
Thiomonas_arsenitoxydans	GSM4559013	1.101886480116498
